five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
40.248.176.156:80-244.3.160.239:58326-TCP,1261070030.437229,48,40.248.176.156,244.3.160.239,80,58326,TCP,40.248.176.156-244.3.160.239,6,811,0.0003311634063720703
40.248.176.156:80-244.3.160.239:58327-TCP,1261070030.43756,48,40.248.176.156,244.3.160.239,80,58327,TCP,40.248.176.156-244.3.160.239,5,629,0.01093292236328125
40.248.176.156:80-244.3.160.239:58328-TCP,1261070030.448493,48,40.248.176.156,244.3.160.239,80,58328,TCP,40.248.176.156-244.3.160.239,6,1545,0.006700992584228516
40.248.176.156:80-244.3.160.239:58330-TCP,1261070030.455194,48,40.248.176.156,244.3.160.239,80,58330,TCP,40.248.176.156-244.3.160.239,6,1508,0.0003750324249267578
40.248.176.156:80-244.3.160.239:58329-TCP,1261070030.455569,48,40.248.176.156,244.3.160.239,80,58329,TCP,40.248.176.156-244.3.160.239,5,621,0.3050980567932129
40.248.176.156:80-244.3.160.239:58332-TCP,1261070030.760667,48,40.248.176.156,244.3.160.239,80,58332,TCP,40.248.176.156-244.3.160.239,6,1345,14.06700587272644
40.248.176.156:80-244.3.160.239:58406-TCP,1261070044.827673,48,40.248.176.156,244.3.160.239,80,58406,TCP,40.248.176.156-244.3.160.239,6,2633,1.3235981464385986
40.248.176.156:80-244.3.160.239:58421-TCP,1261070046.151271,48,40.248.176.156,244.3.160.239,80,58421,TCP,40.248.176.156-244.3.160.239,163,227630,0.0028100013732910156
40.248.176.156:80-244.3.160.239:58420-TCP,1261070046.154081,48,40.248.176.156,244.3.160.239,80,58420,TCP,40.248.176.156-244.3.160.239,12,12576,0.2804698944091797
40.248.176.156:80-244.3.160.239:58425-TCP,1261070046.434551,48,40.248.176.156,244.3.160.239,80,58425,TCP,40.248.176.156-244.3.160.239,5,624,0.0071599483489990234
40.248.176.156:80-244.3.160.239:58426-TCP,1261070046.441711,48,40.248.176.156,244.3.160.239,80,58426,TCP,40.248.176.156-244.3.160.239,67,88773,0.15530014038085938
40.248.176.156:80-244.3.160.239:58431-TCP,1261070046.597011,48,40.248.176.156,244.3.160.239,80,58431,TCP,40.248.176.156-244.3.160.239,6,1190,0.0018758773803710938
40.248.176.156:80-244.3.160.239:58432-TCP,1261070046.598887,48,40.248.176.156,244.3.160.239,80,58432,TCP,40.248.176.156-244.3.160.239,5,736,0.0016460418701171875
40.248.176.156:80-244.3.160.239:58435-TCP,1261070046.600533,48,40.248.176.156,244.3.160.239,80,58435,TCP,40.248.176.156-244.3.160.239,5,743,0.0002028942108154297
40.248.176.156:80-244.3.160.239:58434-TCP,1261070046.600736,48,40.248.176.156,244.3.160.239,80,58434,TCP,40.248.176.156-244.3.160.239,5,588,0.7649149894714355
40.248.176.156:80-244.3.160.239:58453-TCP,1261070047.365651,48,40.248.176.156,244.3.160.239,80,58453,TCP,40.248.176.156-244.3.160.239,204,277641,0.0763862133026123
40.248.176.156:80-244.3.160.239:58455-TCP,1261070047.442037,48,40.248.176.156,244.3.160.239,80,58455,TCP,40.248.176.156-244.3.160.239,15,13438,1.3347859382629395
40.248.176.156:80-244.3.160.239:58474-TCP,1261070048.776823,48,40.248.176.156,244.3.160.239,80,58474,TCP,40.248.176.156-244.3.160.239,204,283374,1.448225975036621
40.248.176.156:80-244.3.160.239:58512-TCP,1261070050.225049,48,40.248.176.156,244.3.160.239,80,58512,TCP,40.248.176.156-244.3.160.239,276,385564,1.4409420490264893
40.248.176.156:80-244.3.160.239:58517-TCP,1261070051.665991,48,40.248.176.156,244.3.160.239,80,58517,TCP,40.248.176.156-244.3.160.239,154,212955,0.9676840305328369
40.248.176.156:80-244.3.160.239:58519-TCP,1261070052.633675,48,40.248.176.156,244.3.160.239,80,58519,TCP,40.248.176.156-244.3.160.239,221,307714,1.4306268692016602
40.248.176.156:80-244.3.160.239:58522-TCP,1261070054.064302,48,40.248.176.156,244.3.160.239,80,58522,TCP,40.248.176.156-244.3.160.239,246,343252,1.434926986694336
40.248.176.156:80-244.3.160.239:58532-TCP,1261070055.499229,48,40.248.176.156,244.3.160.239,80,58532,TCP,40.248.176.156-244.3.160.239,171,237304,1.4360411167144775
40.248.176.156:80-244.3.160.239:58535-TCP,1261070056.93527,48,40.248.176.156,244.3.160.239,80,58535,TCP,40.248.176.156-244.3.160.239,213,296266,1.438248872756958
40.248.176.156:80-244.3.160.239:58537-TCP,1261070058.373519,48,40.248.176.156,244.3.160.239,80,58537,TCP,40.248.176.156-244.3.160.239,19,19157,0.49101996421813965
40.248.176.156:80-244.3.160.239:58538-TCP,1261070058.864539,48,40.248.176.156,244.3.160.239,80,58538,TCP,40.248.176.156-244.3.160.239,19,19942,0.4875152111053467
40.248.176.156:80-244.3.160.239:58540-TCP,1261070059.352054,48,40.248.176.156,244.3.160.239,80,58540,TCP,40.248.176.156-244.3.160.239,14,13735,0.45647692680358887
40.248.176.156:80-244.3.160.239:58542-TCP,1261070059.808531,48,40.248.176.156,244.3.160.239,80,58542,TCP,40.248.176.156-244.3.160.239,28,30808,131.9374258518219
40.248.176.156:80-244.3.160.239:59706-TCP,1261070191.745957,48,40.248.176.156,244.3.160.239,80,59706,TCP,40.248.176.156-244.3.160.239,61,80070,0.3910980224609375
40.248.176.156:80-244.3.160.239:59711-TCP,1261070192.137055,48,40.248.176.156,244.3.160.239,80,59711,TCP,40.248.176.156-244.3.160.239,8,5839,5.0067901611328125e-06
40.248.176.156:80-244.3.160.239:59710-TCP,1261070192.13706,48,40.248.176.156,244.3.160.239,80,59710,TCP,40.248.176.156-244.3.160.239,22,25867,0.0013740062713623047
40.248.176.156:80-244.3.160.239:59713-TCP,1261070192.138434,48,40.248.176.156,244.3.160.239,80,59713,TCP,40.248.176.156-244.3.160.239,6,2420,0.012819051742553711
40.248.176.156:80-244.3.160.239:59712-TCP,1261070192.151253,48,40.248.176.156,244.3.160.239,80,59712,TCP,40.248.176.156-244.3.160.239,6,1599,0.12856698036193848
40.248.176.156:80-244.3.160.239:59714-TCP,1261070192.27982,48,40.248.176.156,244.3.160.239,80,59714,TCP,40.248.176.156-244.3.160.239,7,3831,0.21483111381530762
40.248.176.156:80-244.3.160.239:59721-TCP,1261070192.494651,48,40.248.176.156,244.3.160.239,80,59721,TCP,40.248.176.156-244.3.160.239,6,1375,0.0015659332275390625
40.248.176.156:80-244.3.160.239:59723-TCP,1261070192.496217,48,40.248.176.156,244.3.160.239,80,59723,TCP,40.248.176.156-244.3.160.239,6,884,0.0003230571746826172
40.248.176.156:80-244.3.160.239:59724-TCP,1261070192.49654,48,40.248.176.156,244.3.160.239,80,59724,TCP,40.248.176.156-244.3.160.239,5,539,3.814697265625e-06
40.248.176.156:80-244.3.160.239:59722-TCP,1261070192.496544,48,40.248.176.156,244.3.160.239,80,59722,TCP,40.248.176.156-244.3.160.239,5,729,0.24277305603027344
40.248.176.156:80-244.3.160.239:59731-TCP,1261070192.739317,48,40.248.176.156,244.3.160.239,80,59731,TCP,40.248.176.156-244.3.160.239,23,26508,0.0014240741729736328
40.248.176.156:80-244.3.160.239:59732-TCP,1261070192.740741,48,40.248.176.156,244.3.160.239,80,59732,TCP,40.248.176.156-244.3.160.239,6,1517,0.0009520053863525391
40.248.176.156:80-244.3.160.239:59733-TCP,1261070192.741693,48,40.248.176.156,244.3.160.239,80,59733,TCP,40.248.176.156-244.3.160.239,5,728,0.001416921615600586
40.248.176.156:80-244.3.160.239:59734-TCP,1261070192.74311,48,40.248.176.156,244.3.160.239,80,59734,TCP,40.248.176.156-244.3.160.239,6,819,0.18700313568115234
40.248.176.156:80-244.3.160.239:59741-TCP,1261070192.930113,48,40.248.176.156,244.3.160.239,80,59741,TCP,40.248.176.156-244.3.160.239,5,648,0.005522012710571289
40.248.176.156:80-244.3.160.239:59742-TCP,1261070192.935635,48,40.248.176.156,244.3.160.239,80,59742,TCP,40.248.176.156-244.3.160.239,6,1412,0.0018208026885986328
40.248.176.156:80-244.3.160.239:59743-TCP,1261070192.937456,48,40.248.176.156,244.3.160.239,80,59743,TCP,40.248.176.156-244.3.160.239,6,1545,0.1587991714477539
40.248.176.156:80-244.3.160.239:59745-TCP,1261070193.096255,48,40.248.176.156,244.3.160.239,80,59745,TCP,40.248.176.156-244.3.160.239,6,1872,0.05308699607849121
40.248.176.156:80-244.3.160.239:59746-TCP,1261070193.149342,48,40.248.176.156,244.3.160.239,80,59746,TCP,40.248.176.156-244.3.160.239,6,3266,0.0033550262451171875
40.248.176.156:80-244.3.160.239:59747-TCP,1261070193.152697,48,40.248.176.156,244.3.160.239,80,59747,TCP,40.248.176.156-244.3.160.239,6,811,0.0009198188781738281
40.248.176.156:80-244.3.160.239:59748-TCP,1261070193.153617,48,40.248.176.156,244.3.160.239,80,59748,TCP,40.248.176.156-244.3.160.239,5,629,0.10654616355895996
40.248.176.156:80-244.3.160.239:59749-TCP,1261070193.260163,48,40.248.176.156,244.3.160.239,80,59749,TCP,40.248.176.156-244.3.160.239,5,647,0.11215496063232422
40.248.176.156:80-244.3.160.239:59751-TCP,1261070193.372318,48,40.248.176.156,244.3.160.239,80,59751,TCP,40.248.176.156-244.3.160.239,5,621,0.003618955612182617
40.248.176.156:80-244.3.160.239:59752-TCP,1261070193.375937,48,40.248.176.156,244.3.160.239,80,59752,TCP,40.248.176.156-244.3.160.239,6,1507,0.1707150936126709
40.248.176.156:80-244.3.160.239:59754-TCP,1261070193.546652,48,40.248.176.156,244.3.160.239,80,59754,TCP,40.248.176.156-244.3.160.239,6,1483,63.35179781913757
40.248.176.156:80-244.3.160.239:60248-TCP,1261070256.89845,48,40.248.176.156,244.3.160.239,80,60248,TCP,40.248.176.156-244.3.160.239,6,2822,0.007517099380493164
40.248.176.156:80-244.3.160.239:60249-TCP,1261070256.905967,48,40.248.176.156,244.3.160.239,80,60249,TCP,40.248.176.156-244.3.160.239,80,107786,4.162182092666626
40.248.176.156:80-244.3.160.239:60284-TCP,1261070261.068149,48,40.248.176.156,244.3.160.239,80,60284,TCP,40.248.176.156-244.3.160.239,7,1624,0.2741978168487549
40.248.176.156:80-244.3.160.239:60288-TCP,1261070261.342347,48,40.248.176.156,244.3.160.239,80,60288,TCP,40.248.176.156-244.3.160.239,7,2456,0.34777402877807617
40.248.176.156:80-244.3.160.239:60305-TCP,1261070261.690121,48,40.248.176.156,244.3.160.239,80,60305,TCP,40.248.176.156-244.3.160.239,7,1385,31.93327498435974
40.248.176.156:80-244.3.160.239:60622-TCP,1261070293.623396,48,40.248.176.156,244.3.160.239,80,60622,TCP,40.248.176.156-244.3.160.239,61,80028,141.57503604888916
40.248.176.156:80-244.3.160.239:61891-TCP,1261070435.198432,48,40.248.176.156,244.3.160.239,80,61891,TCP,40.248.176.156-244.3.160.239,5,804,0.14231109619140625
40.248.176.156:80-244.3.160.239:61893-TCP,1261070435.340743,48,40.248.176.156,244.3.160.239,80,61893,TCP,40.248.176.156-244.3.160.239,50,65909,0.4637598991394043
40.248.176.156:80-244.3.160.239:61895-TCP,1261070435.804503,48,40.248.176.156,244.3.160.239,80,61895,TCP,40.248.176.156-244.3.160.239,8,5839,0.21567511558532715
40.248.176.156:80-244.3.160.239:61897-TCP,1261070436.020178,48,40.248.176.156,244.3.160.239,80,61897,TCP,40.248.176.156-244.3.160.239,22,25867,0.09508180618286133
40.248.176.156:80-244.3.160.239:61899-TCP,1261070436.11526,48,40.248.176.156,244.3.160.239,80,61899,TCP,40.248.176.156-244.3.160.239,6,1599,0.14297699928283691
40.248.176.156:80-244.3.160.239:61901-TCP,1261070436.258237,48,40.248.176.156,244.3.160.239,80,61901,TCP,40.248.176.156-244.3.160.239,5,804,0.0015001296997070312
40.248.176.156:80-244.3.160.239:61902-TCP,1261070436.259737,48,40.248.176.156,244.3.160.239,80,61902,TCP,40.248.176.156-244.3.160.239,6,2419,0.10399508476257324
40.248.176.156:80-244.3.160.239:61904-TCP,1261070436.363732,48,40.248.176.156,244.3.160.239,80,61904,TCP,40.248.176.156-244.3.160.239,6,869,0.04632282257080078
40.248.176.156:80-244.3.160.239:61905-TCP,1261070436.410055,48,40.248.176.156,244.3.160.239,80,61905,TCP,40.248.176.156-244.3.160.239,50,65847,0.09705519676208496
40.248.176.156:80-244.3.160.239:61906-TCP,1261070436.50711,48,40.248.176.156,244.3.160.239,80,61906,TCP,40.248.176.156-244.3.160.239,7,3831,0.20611786842346191
40.248.176.156:80-244.3.160.239:61908-TCP,1261070436.713228,48,40.248.176.156,244.3.160.239,80,61908,TCP,40.248.176.156-244.3.160.239,6,1571,0.14964509010314941
40.248.176.156:80-244.3.160.239:61909-TCP,1261070436.862873,48,40.248.176.156,244.3.160.239,80,61909,TCP,40.248.176.156-244.3.160.239,6,1571,0.16765880584716797
40.248.176.156:80-244.3.160.239:61910-TCP,1261070437.030532,48,40.248.176.156,244.3.160.239,80,61910,TCP,40.248.176.156-244.3.160.239,5,728,0.1337602138519287
40.248.176.156:80-244.3.160.239:61911-TCP,1261070437.164292,48,40.248.176.156,244.3.160.239,80,61911,TCP,40.248.176.156-244.3.160.239,6,883,0.07975482940673828
40.248.176.156:80-244.3.160.239:61913-TCP,1261070437.244047,48,40.248.176.156,244.3.160.239,80,61913,TCP,40.248.176.156-244.3.160.239,6,1374,0.110382080078125
40.248.176.156:80-244.3.160.239:61914-TCP,1261070437.354429,48,40.248.176.156,244.3.160.239,80,61914,TCP,40.248.176.156-244.3.160.239,5,539,0.11186695098876953
40.248.176.156:80-244.3.160.239:61915-TCP,1261070437.466296,48,40.248.176.156,244.3.160.239,80,61915,TCP,40.248.176.156-244.3.160.239,6,820,0.10924816131591797
40.248.176.156:80-244.3.160.239:61916-TCP,1261070437.575544,48,40.248.176.156,244.3.160.239,80,61916,TCP,40.248.176.156-244.3.160.239,6,1517,0.10946083068847656
40.248.176.156:80-244.3.160.239:61917-TCP,1261070437.685005,48,40.248.176.156,244.3.160.239,80,61917,TCP,40.248.176.156-244.3.160.239,5,648,0.11248493194580078
40.248.176.156:80-244.3.160.239:61919-TCP,1261070437.79749,48,40.248.176.156,244.3.160.239,80,61919,TCP,40.248.176.156-244.3.160.239,23,26508,0.3549461364746094
40.248.176.156:80-244.3.160.239:61921-TCP,1261070438.152436,48,40.248.176.156,244.3.160.239,80,61921,TCP,40.248.176.156-244.3.160.239,6,811,0.004997968673706055
40.248.176.156:80-244.3.160.239:61920-TCP,1261070438.157434,48,40.248.176.156,244.3.160.239,80,61920,TCP,40.248.176.156-244.3.160.239,5,630,0.24096012115478516
40.248.176.156:80-244.3.160.239:61923-TCP,1261070438.398394,48,40.248.176.156,244.3.160.239,80,61923,TCP,40.248.176.156-244.3.160.239,5,648,0.0013308525085449219
40.248.176.156:80-244.3.160.239:61924-TCP,1261070438.399725,48,40.248.176.156,244.3.160.239,80,61924,TCP,40.248.176.156-244.3.160.239,6,1872,0.22168493270874023
40.248.176.156:80-244.3.160.239:61926-TCP,1261070438.62141,48,40.248.176.156,244.3.160.239,80,61926,TCP,40.248.176.156-244.3.160.239,6,1508,0.003297090530395508
40.248.176.156:80-244.3.160.239:61925-TCP,1261070438.624707,48,40.248.176.156,244.3.160.239,80,61925,TCP,40.248.176.156-244.3.160.239,6,3265,0.16583895683288574
40.248.176.156:80-244.3.160.239:61928-TCP,1261070438.790546,48,40.248.176.156,244.3.160.239,80,61928,TCP,40.248.176.156-244.3.160.239,5,621,0.31845808029174805
40.248.176.156:80-244.3.160.239:61931-TCP,1261070439.109004,48,40.248.176.156,244.3.160.239,80,61931,TCP,40.248.176.156-244.3.160.239,6,1483,3.7913060188293457
40.248.176.156:80-244.3.160.239:61970-TCP,1261070442.90031,48,40.248.176.156,244.3.160.239,80,61970,TCP,40.248.176.156-244.3.160.239,6,2822,0.009739875793457031
40.248.176.156:80-244.3.160.239:61972-TCP,1261070442.91005,48,40.248.176.156,244.3.160.239,80,61972,TCP,40.248.176.156-244.3.160.239,138,190369,0.12988018989562988
40.248.176.156:80-244.3.160.239:61973-TCP,1261070443.03993,48,40.248.176.156,244.3.160.239,80,61973,TCP,40.248.176.156-244.3.160.239,6,2822,7.268413782119751
40.248.176.156:80-244.3.160.239:62067-TCP,1261070450.308344,48,40.248.176.156,244.3.160.239,80,62067,TCP,40.248.176.156-244.3.160.239,6,1584,0.23963618278503418
40.248.176.156:80-244.3.160.239:62071-TCP,1261070450.54798,48,40.248.176.156,244.3.160.239,80,62071,TCP,40.248.176.156-244.3.160.239,6,2417,0.14456987380981445
40.248.176.156:80-244.3.160.239:62075-TCP,1261070450.69255,48,40.248.176.156,244.3.160.239,80,62075,TCP,40.248.176.156-244.3.160.239,6,1195,0.2139899730682373
40.248.176.156:80-244.3.160.239:62080-TCP,1261070450.90654,48,40.248.176.156,244.3.160.239,80,62080,TCP,40.248.176.156-244.3.160.239,6,1402,0.07341504096984863
40.248.176.156:80-244.3.160.239:62081-TCP,1261070450.979955,48,40.248.176.156,244.3.160.239,80,62081,TCP,40.248.176.156-244.3.160.239,6,1412,0.24608111381530762
40.248.176.156:80-244.3.160.239:62087-TCP,1261070451.226036,48,40.248.176.156,244.3.160.239,80,62087,TCP,40.248.176.156-244.3.160.239,5,620,0.0016019344329833984
40.248.176.156:80-244.3.160.239:62088-TCP,1261070451.227638,48,40.248.176.156,244.3.160.239,80,62088,TCP,40.248.176.156-244.3.160.239,6,1444,0.29026103019714355
40.248.176.156:80-244.3.160.239:62094-TCP,1261070451.517899,48,40.248.176.156,244.3.160.239,80,62094,TCP,40.248.176.156-244.3.160.239,5,619,5.0067901611328125e-06
40.248.176.156:80-244.3.160.239:62095-TCP,1261070451.517904,48,40.248.176.156,244.3.160.239,80,62095,TCP,40.248.176.156-244.3.160.239,5,612,0.19284296035766602
40.248.176.156:80-244.3.160.239:62097-TCP,1261070451.710747,48,40.248.176.156,244.3.160.239,80,62097,TCP,40.248.176.156-244.3.160.239,6,1345,5.878351926803589
40.248.176.156:80-244.3.160.239:62166-TCP,1261070457.589099,48,40.248.176.156,244.3.160.239,80,62166,TCP,40.248.176.156-244.3.160.239,6,2733,2.20727801322937
40.248.176.156:80-244.3.160.239:62176-TCP,1261070459.796377,48,40.248.176.156,244.3.160.239,80,62176,TCP,40.248.176.156-244.3.160.239,13,11898,0.0004291534423828125
40.248.176.156:80-244.3.160.239:62175-TCP,1261070459.796806,48,40.248.176.156,244.3.160.239,80,62175,TCP,40.248.176.156-244.3.160.239,347,475110,1.1629419326782227
40.248.176.156:80-244.3.160.239:62187-TCP,1261070460.959748,48,40.248.176.156,244.3.160.239,80,62187,TCP,40.248.176.156-244.3.160.239,5,625,0.05036592483520508
40.248.176.156:80-244.3.160.239:62188-TCP,1261070461.010114,48,40.248.176.156,244.3.160.239,80,62188,TCP,40.248.176.156-244.3.160.239,6,1599,0.09031200408935547
40.248.176.156:80-244.3.160.239:62190-TCP,1261070461.100426,48,40.248.176.156,244.3.160.239,80,62190,TCP,40.248.176.156-244.3.160.239,7,4738,0.05060911178588867
40.248.176.156:80-244.3.160.239:62191-TCP,1261070461.151035,48,40.248.176.156,244.3.160.239,80,62191,TCP,40.248.176.156-244.3.160.239,22,25867,0.15639090538024902
40.248.176.156:80-244.3.160.239:62194-TCP,1261070461.307426,48,40.248.176.156,244.3.160.239,80,62194,TCP,40.248.176.156-244.3.160.239,6,2420,0.14255809783935547
40.248.176.156:80-244.3.160.239:62197-TCP,1261070461.449984,48,40.248.176.156,244.3.160.239,80,62197,TCP,40.248.176.156-244.3.160.239,444,624584,0.056243896484375
40.248.176.156:80-244.3.160.239:62198-TCP,1261070461.506228,48,40.248.176.156,244.3.160.239,80,62198,TCP,40.248.176.156-244.3.160.239,23,26509,0.355863094329834
40.248.176.156:80-244.3.160.239:62199-TCP,1261070461.862091,48,40.248.176.156,244.3.160.239,80,62199,TCP,40.248.176.156-244.3.160.239,6,1189,0.1502699851989746
40.248.176.156:80-244.3.160.239:62202-TCP,1261070462.012361,48,40.248.176.156,244.3.160.239,80,62202,TCP,40.248.176.156-244.3.160.239,5,737,0.15314292907714844
40.248.176.156:80-244.3.160.239:62203-TCP,1261070462.165504,48,40.248.176.156,244.3.160.239,80,62203,TCP,40.248.176.156-244.3.160.239,5,588,0.15087509155273438
40.248.176.156:80-244.3.160.239:62204-TCP,1261070462.316379,48,40.248.176.156,244.3.160.239,80,62204,TCP,40.248.176.156-244.3.160.239,5,743,0.14194202423095703
40.248.176.156:80-244.3.160.239:62207-TCP,1261070462.458321,48,40.248.176.156,244.3.160.239,80,62207,TCP,40.248.176.156-244.3.160.239,6,1401,0.15445399284362793
40.248.176.156:80-244.3.160.239:62208-TCP,1261070462.612775,48,40.248.176.156,244.3.160.239,80,62208,TCP,40.248.176.156-244.3.160.239,6,1482,11.588444948196411
40.248.176.156:80-244.3.160.239:62248-TCP,1261070474.20122,48,40.248.176.156,244.3.160.239,80,62248,TCP,40.248.176.156-244.3.160.239,7,2679,1.2187159061431885
40.248.176.156:80-244.3.160.239:62253-TCP,1261070475.419936,48,40.248.176.156,244.3.160.239,80,62253,TCP,40.248.176.156-244.3.160.239,17,14917,0.009819984436035156
40.248.176.156:80-244.3.160.239:62254-TCP,1261070475.429756,48,40.248.176.156,244.3.160.239,80,62254,TCP,40.248.176.156-244.3.160.239,51,64698,0.13961315155029297
40.248.176.156:80-244.3.160.239:62255-TCP,1261070475.569369,48,40.248.176.156,244.3.160.239,80,62255,TCP,40.248.176.156-244.3.160.239,7,2647,1.7534568309783936
40.248.176.156:80-244.3.160.239:62257-TCP,1261070477.322826,48,40.248.176.156,244.3.160.239,80,62257,TCP,40.248.176.156-244.3.160.239,5,339,0.0021390914916992188
40.248.176.156:80-244.3.160.239:62258-TCP,1261070477.324965,48,40.248.176.156,244.3.160.239,80,62258,TCP,40.248.176.156-244.3.160.239,5,625,0.1570420265197754
40.248.176.156:80-244.3.160.239:62259-TCP,1261070477.482007,48,40.248.176.156,244.3.160.239,80,62259,TCP,40.248.176.156-244.3.160.239,5,337,0.001352071762084961
40.248.176.156:80-244.3.160.239:62260-TCP,1261070477.483359,48,40.248.176.156,244.3.160.239,80,62260,TCP,40.248.176.156-244.3.160.239,5,338,0.0133209228515625
40.248.176.156:80-244.3.160.239:62261-TCP,1261070477.49668,48,40.248.176.156,244.3.160.239,80,62261,TCP,40.248.176.156-244.3.160.239,13,11898,0.0071430206298828125
40.248.176.156:80-244.3.160.239:62262-TCP,1261070477.503823,48,40.248.176.156,244.3.160.239,80,62262,TCP,40.248.176.156-244.3.160.239,113,155250,0.13556289672851562
40.248.176.156:80-244.3.160.239:62263-TCP,1261070477.639386,48,40.248.176.156,244.3.160.239,80,62263,TCP,40.248.176.156-244.3.160.239,5,339,0.14452910423278809
40.248.176.156:80-244.3.160.239:62264-TCP,1261070477.783915,48,40.248.176.156,244.3.160.239,80,62264,TCP,40.248.176.156-244.3.160.239,6,1190,0.0018038749694824219
40.248.176.156:80-244.3.160.239:62265-TCP,1261070477.785719,48,40.248.176.156,244.3.160.239,80,62265,TCP,40.248.176.156-244.3.160.239,5,728,0.20867705345153809
40.248.176.156:80-244.3.160.239:62266-TCP,1261070477.994396,48,40.248.176.156,244.3.160.239,80,62266,TCP,40.248.176.156-244.3.160.239,5,737,0.0009620189666748047
40.248.176.156:80-244.3.160.239:62267-TCP,1261070477.995358,48,40.248.176.156,244.3.160.239,80,62267,TCP,40.248.176.156-244.3.160.239,5,742,0.02233099937438965
40.248.176.156:80-244.3.160.239:62268-TCP,1261070478.017689,48,40.248.176.156,244.3.160.239,80,62268,TCP,40.248.176.156-244.3.160.239,5,339,0.06174492835998535
40.248.176.156:80-244.3.160.239:62269-TCP,1261070478.079434,48,40.248.176.156,244.3.160.239,80,62269,TCP,40.248.176.156-244.3.160.239,7,4738,0.07846713066101074
40.248.176.156:80-244.3.160.239:62270-TCP,1261070478.157901,48,40.248.176.156,244.3.160.239,80,62270,TCP,40.248.176.156-244.3.160.239,5,336,0.02560901641845703
40.248.176.156:80-244.3.160.239:62271-TCP,1261070478.18351,48,40.248.176.156,244.3.160.239,80,62271,TCP,40.248.176.156-244.3.160.239,5,589,0.0005388259887695312
40.248.176.156:80-244.3.160.239:62272-TCP,1261070478.184049,48,40.248.176.156,244.3.160.239,80,62272,TCP,40.248.176.156-244.3.160.239,5,337,0.10552620887756348
40.248.176.156:80-244.3.160.239:62273-TCP,1261070478.289575,48,40.248.176.156,244.3.160.239,80,62273,TCP,40.248.176.156-244.3.160.239,5,338,0.0072438716888427734
40.248.176.156:80-244.3.160.239:62274-TCP,1261070478.296819,48,40.248.176.156,244.3.160.239,80,62274,TCP,40.248.176.156-244.3.160.239,538,757820,0.03670096397399902
40.248.176.156:80-244.3.160.239:62275-TCP,1261070478.33352,48,40.248.176.156,244.3.160.239,80,62275,TCP,40.248.176.156-244.3.160.239,5,337,0.06439208984375
40.248.176.156:80-244.3.160.239:62276-TCP,1261070478.397912,48,40.248.176.156,244.3.160.239,80,62276,TCP,40.248.176.156-244.3.160.239,5,337,0.0297238826751709
40.248.176.156:80-244.3.160.239:62277-TCP,1261070478.427636,48,40.248.176.156,244.3.160.239,80,62277,TCP,40.248.176.156-244.3.160.239,5,338,0.15169405937194824
40.248.176.156:80-244.3.160.239:62278-TCP,1261070478.57933,48,40.248.176.156,244.3.160.239,80,62278,TCP,40.248.176.156-244.3.160.239,5,339,0.1433870792388916
40.248.176.156:80-244.3.160.239:62279-TCP,1261070478.722717,48,40.248.176.156,244.3.160.239,80,62279,TCP,40.248.176.156-244.3.160.239,5,338,0.13927483558654785
40.248.176.156:80-244.3.160.239:62280-TCP,1261070478.861992,48,40.248.176.156,244.3.160.239,80,62280,TCP,40.248.176.156-244.3.160.239,5,337,0.14059019088745117
40.248.176.156:80-244.3.160.239:62282-TCP,1261070479.002582,48,40.248.176.156,244.3.160.239,80,62282,TCP,40.248.176.156-244.3.160.239,5,337,0.13956689834594727
40.248.176.156:80-244.3.160.239:62283-TCP,1261070479.142149,48,40.248.176.156,244.3.160.239,80,62283,TCP,40.248.176.156-244.3.160.239,5,336,0.1384420394897461
40.248.176.156:80-244.3.160.239:62284-TCP,1261070479.280591,48,40.248.176.156,244.3.160.239,80,62284,TCP,40.248.176.156-244.3.160.239,5,338,30.605972051620483
40.248.176.156:80-244.3.160.239:62448-TCP,1261070509.886563,48,40.248.176.156,244.3.160.239,80,62448,TCP,40.248.176.156-244.3.160.239,137,190329,4.18297004699707
40.248.176.156:80-244.3.160.239:62452-TCP,1261070514.069533,48,40.248.176.156,244.3.160.239,80,62452,TCP,40.248.176.156-244.3.160.239,5,338,0.13738584518432617
40.248.176.156:80-244.3.160.239:62453-TCP,1261070514.206919,48,40.248.176.156,244.3.160.239,80,62453,TCP,40.248.176.156-244.3.160.239,5,338,0.14315509796142578
40.248.176.156:80-244.3.160.239:62454-TCP,1261070514.350074,48,40.248.176.156,244.3.160.239,80,62454,TCP,40.248.176.156-244.3.160.239,5,337,0.13795685768127441
40.248.176.156:80-244.3.160.239:62455-TCP,1261070514.488031,48,40.248.176.156,244.3.160.239,80,62455,TCP,40.248.176.156-244.3.160.239,5,338,0.1389780044555664
40.248.176.156:80-244.3.160.239:62456-TCP,1261070514.627009,48,40.248.176.156,244.3.160.239,80,62456,TCP,40.248.176.156-244.3.160.239,5,338,0.14469599723815918
40.248.176.156:80-244.3.160.239:62457-TCP,1261070514.771705,48,40.248.176.156,244.3.160.239,80,62457,TCP,40.248.176.156-244.3.160.239,5,336,0.002529144287109375
40.248.176.156:80-244.3.160.239:62458-TCP,1261070514.774234,48,40.248.176.156,244.3.160.239,80,62458,TCP,40.248.176.156-244.3.160.239,5,338,0.13418793678283691
