five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:46648-122.57.210.253:80-TCP,1261068870.055963,48,244.3.160.239,122.57.210.253,46648,80,TCP,244.3.160.239-122.57.210.253,6,1532,0.09231185913085938
244.3.160.239:46649-122.57.210.253:80-TCP,1261068870.148275,48,244.3.160.239,122.57.210.253,46649,80,TCP,244.3.160.239-122.57.210.253,6,1532,0.007474184036254883
244.3.160.239:46650-122.57.210.253:80-TCP,1261068870.155749,48,244.3.160.239,122.57.210.253,46650,80,TCP,244.3.160.239-122.57.210.253,6,1526,0.027173995971679688
244.3.160.239:46651-122.57.210.253:80-TCP,1261068870.182923,48,244.3.160.239,122.57.210.253,46651,80,TCP,244.3.160.239-122.57.210.253,6,1527,0.028628826141357422
244.3.160.239:46652-122.57.210.253:80-TCP,1261068870.211552,48,244.3.160.239,122.57.210.253,46652,80,TCP,244.3.160.239-122.57.210.253,6,1529,0.09632301330566406
244.3.160.239:46653-122.57.210.253:80-TCP,1261068870.307875,48,244.3.160.239,122.57.210.253,46653,80,TCP,244.3.160.239-122.57.210.253,6,1524,0.0007450580596923828
244.3.160.239:46654-122.57.210.253:80-TCP,1261068870.30862,48,244.3.160.239,122.57.210.253,46654,80,TCP,244.3.160.239-122.57.210.253,6,1530,0.02994513511657715
244.3.160.239:46655-122.57.210.253:80-TCP,1261068870.338565,48,244.3.160.239,122.57.210.253,46655,80,TCP,244.3.160.239-122.57.210.253,6,1528,0.029446840286254883
244.3.160.239:46656-122.57.210.253:80-TCP,1261068870.368012,48,244.3.160.239,122.57.210.253,46656,80,TCP,244.3.160.239-122.57.210.253,6,1530,0.09321713447570801
244.3.160.239:46657-122.57.210.253:80-TCP,1261068870.461229,48,244.3.160.239,122.57.210.253,46657,80,TCP,244.3.160.239-122.57.210.253,6,1534,0.0029449462890625
244.3.160.239:46658-122.57.210.253:80-TCP,1261068870.464174,48,244.3.160.239,122.57.210.253,46658,80,TCP,244.3.160.239-122.57.210.253,6,1535,0.025291919708251953
244.3.160.239:46659-122.57.210.253:80-TCP,1261068870.489466,48,244.3.160.239,122.57.210.253,46659,80,TCP,244.3.160.239-122.57.210.253,6,1530,0.03246307373046875
244.3.160.239:46660-122.57.210.253:80-TCP,1261068870.521929,48,244.3.160.239,122.57.210.253,46660,80,TCP,244.3.160.239-122.57.210.253,6,1542,0.09555506706237793
244.3.160.239:46661-122.57.210.253:80-TCP,1261068870.617484,48,244.3.160.239,122.57.210.253,46661,80,TCP,244.3.160.239-122.57.210.253,6,1536,0.005520820617675781
244.3.160.239:46662-122.57.210.253:80-TCP,1261068870.623005,48,244.3.160.239,122.57.210.253,46662,80,TCP,244.3.160.239-122.57.210.253,6,1528,0.17987513542175293
244.3.160.239:46664-122.57.210.253:80-TCP,1261068870.80288,48,244.3.160.239,122.57.210.253,46664,80,TCP,244.3.160.239-122.57.210.253,7,1526,266.3253450393677
244.3.160.239:49227-122.57.210.253:80-TCP,1261069137.128225,48,244.3.160.239,122.57.210.253,49227,80,TCP,244.3.160.239-122.57.210.253,6,1297,933.7043609619141
244.3.160.239:58582-122.57.210.253:80-TCP,1261070070.832586,48,244.3.160.239,122.57.210.253,58582,80,TCP,244.3.160.239-122.57.210.253,8,1618,0.16406488418579102
244.3.160.239:58583-122.57.210.253:80-TCP,1261070070.996651,48,244.3.160.239,122.57.210.253,58583,80,TCP,244.3.160.239-122.57.210.253,6,1415,59.15676808357239
244.3.160.239:58972-122.57.210.253:80-TCP,1261070130.153419,48,244.3.160.239,122.57.210.253,58972,80,TCP,244.3.160.239-122.57.210.253,11,1990,0.16128897666931152
244.3.160.239:58975-122.57.210.253:80-TCP,1261070130.314708,48,244.3.160.239,122.57.210.253,58975,80,TCP,244.3.160.239-122.57.210.253,7,1654,58.84138607978821
244.3.160.239:59665-122.57.210.253:80-TCP,1261070189.156094,48,244.3.160.239,122.57.210.253,59665,80,TCP,244.3.160.239-122.57.210.253,8,2306,0.20630788803100586
244.3.160.239:59666-122.57.210.253:80-TCP,1261070189.362402,48,244.3.160.239,122.57.210.253,59666,80,TCP,244.3.160.239-122.57.210.253,8,1917,0.19437408447265625
244.3.160.239:59667-122.57.210.253:80-TCP,1261070189.556776,48,244.3.160.239,122.57.210.253,59667,80,TCP,244.3.160.239-122.57.210.253,10,3120,0.6470379829406738
244.3.160.239:59668-122.57.210.253:80-TCP,1261070190.203814,48,244.3.160.239,122.57.210.253,59668,80,TCP,244.3.160.239-122.57.210.253,7,1882,0.03846597671508789
244.3.160.239:59670-122.57.210.253:80-TCP,1261070190.24228,48,244.3.160.239,122.57.210.253,59670,80,TCP,244.3.160.239-122.57.210.253,7,1886,0.005430936813354492
244.3.160.239:59671-122.57.210.253:80-TCP,1261070190.247711,48,244.3.160.239,122.57.210.253,59671,80,TCP,244.3.160.239-122.57.210.253,7,1886,0.0055849552154541016
244.3.160.239:59672-122.57.210.253:80-TCP,1261070190.253296,48,244.3.160.239,122.57.210.253,59672,80,TCP,244.3.160.239-122.57.210.253,7,1887,0.0004200935363769531
244.3.160.239:59673-122.57.210.253:80-TCP,1261070190.253716,48,244.3.160.239,122.57.210.253,59673,80,TCP,244.3.160.239-122.57.210.253,7,1889,0.0017440319061279297
244.3.160.239:59674-122.57.210.253:80-TCP,1261070190.25546,48,244.3.160.239,122.57.210.253,59674,80,TCP,244.3.160.239-122.57.210.253,7,1900,0.2987849712371826
244.3.160.239:59683-122.57.210.253:80-TCP,1261070190.554245,48,244.3.160.239,122.57.210.253,59683,80,TCP,244.3.160.239-122.57.210.253,7,1839,0.21781492233276367
244.3.160.239:59684-122.57.210.253:80-TCP,1261070190.77206,48,244.3.160.239,122.57.210.253,59684,80,TCP,244.3.160.239-122.57.210.253,53,3776,0.25498414039611816
244.3.160.239:59685-122.57.210.253:80-TCP,1261070191.027044,48,244.3.160.239,122.57.210.253,59685,80,TCP,244.3.160.239-122.57.210.253,7,1885,0.020123958587646484
244.3.160.239:59686-122.57.210.253:80-TCP,1261070191.047168,48,244.3.160.239,122.57.210.253,59686,80,TCP,244.3.160.239-122.57.210.253,7,1885,0.005986928939819336
244.3.160.239:59687-122.57.210.253:80-TCP,1261070191.053155,48,244.3.160.239,122.57.210.253,59687,80,TCP,244.3.160.239-122.57.210.253,7,1895,0.0057070255279541016
244.3.160.239:59688-122.57.210.253:80-TCP,1261070191.058862,48,244.3.160.239,122.57.210.253,59688,80,TCP,244.3.160.239-122.57.210.253,7,1881,0.00020813941955566406
244.3.160.239:59689-122.57.210.253:80-TCP,1261070191.05907,48,244.3.160.239,122.57.210.253,59689,80,TCP,244.3.160.239-122.57.210.253,7,1889,0.0017209053039550781
244.3.160.239:59690-122.57.210.253:80-TCP,1261070191.060791,48,244.3.160.239,122.57.210.253,59690,80,TCP,244.3.160.239-122.57.210.253,7,1867,0.16695308685302734
244.3.160.239:59691-122.57.210.253:80-TCP,1261070191.227744,48,244.3.160.239,122.57.210.253,59691,80,TCP,244.3.160.239-122.57.210.253,7,1866,0.03675198554992676
244.3.160.239:59692-122.57.210.253:80-TCP,1261070191.264496,48,244.3.160.239,122.57.210.253,59692,80,TCP,244.3.160.239-122.57.210.253,7,1869,0.0009670257568359375
244.3.160.239:59693-122.57.210.253:80-TCP,1261070191.265463,48,244.3.160.239,122.57.210.253,59693,80,TCP,244.3.160.239-122.57.210.253,7,1880,0.050000905990600586
244.3.160.239:59694-122.57.210.253:80-TCP,1261070191.315464,48,244.3.160.239,122.57.210.253,59694,80,TCP,244.3.160.239-122.57.210.253,7,1882,0.0005550384521484375
244.3.160.239:59695-122.57.210.253:80-TCP,1261070191.316019,48,244.3.160.239,122.57.210.253,59695,80,TCP,244.3.160.239-122.57.210.253,7,1867,0.0020759105682373047
244.3.160.239:59696-122.57.210.253:80-TCP,1261070191.318095,48,244.3.160.239,122.57.210.253,59696,80,TCP,244.3.160.239-122.57.210.253,7,1878,0.1464369297027588
244.3.160.239:59697-122.57.210.253:80-TCP,1261070191.464532,48,244.3.160.239,122.57.210.253,59697,80,TCP,244.3.160.239-122.57.210.253,7,1866,0.0012581348419189453
244.3.160.239:59698-122.57.210.253:80-TCP,1261070191.46579,48,244.3.160.239,122.57.210.253,59698,80,TCP,244.3.160.239-122.57.210.253,7,1861,0.02044391632080078
244.3.160.239:59699-122.57.210.253:80-TCP,1261070191.486234,48,244.3.160.239,122.57.210.253,59699,80,TCP,244.3.160.239-122.57.210.253,7,1862,0.07647395133972168
244.3.160.239:59700-122.57.210.253:80-TCP,1261070191.562708,48,244.3.160.239,122.57.210.253,59700,80,TCP,244.3.160.239-122.57.210.253,7,1868,0.004173994064331055
244.3.160.239:59701-122.57.210.253:80-TCP,1261070191.566882,48,244.3.160.239,122.57.210.253,59701,80,TCP,244.3.160.239-122.57.210.253,7,1868,0.0034770965576171875
244.3.160.239:59702-122.57.210.253:80-TCP,1261070191.570359,48,244.3.160.239,122.57.210.253,59702,80,TCP,244.3.160.239-122.57.210.253,7,1866,0.08942508697509766
244.3.160.239:59704-122.57.210.253:80-TCP,1261070191.659784,48,244.3.160.239,122.57.210.253,59704,80,TCP,244.3.160.239-122.57.210.253,19,2285,0.0014920234680175781
244.3.160.239:59705-122.57.210.253:80-TCP,1261070191.661276,48,244.3.160.239,122.57.210.253,59705,80,TCP,244.3.160.239-122.57.210.253,7,1862,0.07196283340454102
244.3.160.239:59707-122.57.210.253:80-TCP,1261070191.733239,48,244.3.160.239,122.57.210.253,59707,80,TCP,244.3.160.239-122.57.210.253,7,1873,0.03867006301879883
244.3.160.239:59708-122.57.210.253:80-TCP,1261070191.771909,48,244.3.160.239,122.57.210.253,59708,80,TCP,244.3.160.239-122.57.210.253,7,1892,0.04813194274902344
244.3.160.239:59709-122.57.210.253:80-TCP,1261070191.820041,48,244.3.160.239,122.57.210.253,59709,80,TCP,244.3.160.239-122.57.210.253,7,1868,0.454923152923584
244.3.160.239:59715-122.57.210.253:80-TCP,1261070192.274964,48,244.3.160.239,122.57.210.253,59715,80,TCP,244.3.160.239-122.57.210.253,7,1887,0.026530981063842773
244.3.160.239:59716-122.57.210.253:80-TCP,1261070192.301495,48,244.3.160.239,122.57.210.253,59716,80,TCP,244.3.160.239-122.57.210.253,7,1881,0.0074079036712646484
244.3.160.239:59717-122.57.210.253:80-TCP,1261070192.308903,48,244.3.160.239,122.57.210.253,59717,80,TCP,244.3.160.239-122.57.210.253,7,1882,0.0002720355987548828
244.3.160.239:59718-122.57.210.253:80-TCP,1261070192.309175,48,244.3.160.239,122.57.210.253,59718,80,TCP,244.3.160.239-122.57.210.253,7,1884,0.007390022277832031
244.3.160.239:59719-122.57.210.253:80-TCP,1261070192.316565,48,244.3.160.239,122.57.210.253,59719,80,TCP,244.3.160.239-122.57.210.253,7,1879,0.00583195686340332
244.3.160.239:59720-122.57.210.253:80-TCP,1261070192.322397,48,244.3.160.239,122.57.210.253,59720,80,TCP,244.3.160.239-122.57.210.253,7,1883,0.1831820011138916
244.3.160.239:59725-122.57.210.253:80-TCP,1261070192.505579,48,244.3.160.239,122.57.210.253,59725,80,TCP,244.3.160.239-122.57.210.253,7,1890,0.0005481243133544922
244.3.160.239:59726-122.57.210.253:80-TCP,1261070192.506127,48,244.3.160.239,122.57.210.253,59726,80,TCP,244.3.160.239-122.57.210.253,7,1885,0.025296926498413086
244.3.160.239:59727-122.57.210.253:80-TCP,1261070192.531424,48,244.3.160.239,122.57.210.253,59727,80,TCP,244.3.160.239-122.57.210.253,7,1897,0.009891033172607422
244.3.160.239:59728-122.57.210.253:80-TCP,1261070192.541315,48,244.3.160.239,122.57.210.253,59728,80,TCP,244.3.160.239-122.57.210.253,7,1891,0.0005190372467041016
244.3.160.239:59729-122.57.210.253:80-TCP,1261070192.541834,48,244.3.160.239,122.57.210.253,59729,80,TCP,244.3.160.239-122.57.210.253,7,1885,0.0016028881072998047
244.3.160.239:59730-122.57.210.253:80-TCP,1261070192.543437,48,244.3.160.239,122.57.210.253,59730,80,TCP,244.3.160.239-122.57.210.253,7,1889,0.15234804153442383
244.3.160.239:59735-122.57.210.253:80-TCP,1261070192.695785,48,244.3.160.239,122.57.210.253,59735,80,TCP,244.3.160.239-122.57.210.253,7,1826,0.0008609294891357422
244.3.160.239:59736-122.57.210.253:80-TCP,1261070192.696646,48,244.3.160.239,122.57.210.253,59736,80,TCP,244.3.160.239-122.57.210.253,7,1833,0.015537023544311523
244.3.160.239:59737-122.57.210.253:80-TCP,1261070192.712183,48,244.3.160.239,122.57.210.253,59737,80,TCP,244.3.160.239-122.57.210.253,7,1832,0.0076830387115478516
244.3.160.239:59738-122.57.210.253:80-TCP,1261070192.719866,48,244.3.160.239,122.57.210.253,59738,80,TCP,244.3.160.239-122.57.210.253,7,1832,0.008302927017211914
244.3.160.239:59739-122.57.210.253:80-TCP,1261070192.728169,48,244.3.160.239,122.57.210.253,59739,80,TCP,244.3.160.239-122.57.210.253,7,1824,0.0009131431579589844
244.3.160.239:59740-122.57.210.253:80-TCP,1261070192.729082,48,244.3.160.239,122.57.210.253,59740,80,TCP,244.3.160.239-122.57.210.253,7,1883,0.20759081840515137
244.3.160.239:59744-122.57.210.253:80-TCP,1261070192.936673,48,244.3.160.239,122.57.210.253,59744,80,TCP,244.3.160.239-122.57.210.253,8,1879,0.2694101333618164
244.3.160.239:59750-122.57.210.253:80-TCP,1261070193.206083,48,244.3.160.239,122.57.210.253,59750,80,TCP,244.3.160.239-122.57.210.253,7,1868,2.2340400218963623
244.3.160.239:59760-122.57.210.253:80-TCP,1261070195.440123,48,244.3.160.239,122.57.210.253,59760,80,TCP,244.3.160.239-122.57.210.253,9,4017,0.2115478515625
244.3.160.239:59762-122.57.210.253:80-TCP,1261070195.651671,48,244.3.160.239,122.57.210.253,59762,80,TCP,244.3.160.239-122.57.210.253,7,1882,90.42690110206604
244.3.160.239:60521-122.57.210.253:80-TCP,1261070286.078572,48,244.3.160.239,122.57.210.253,60521,80,TCP,244.3.160.239-122.57.210.253,7,900,0.7421779632568359
244.3.160.239:60528-122.57.210.253:80-TCP,1261070286.82075,48,244.3.160.239,122.57.210.253,60528,80,TCP,244.3.160.239-122.57.210.253,7,1001,0.1585540771484375
244.3.160.239:60529-122.57.210.253:80-TCP,1261070286.979304,48,244.3.160.239,122.57.210.253,60529,80,TCP,244.3.160.239-122.57.210.253,9,1576,0.452319860458374
244.3.160.239:60535-122.57.210.253:80-TCP,1261070287.431624,48,244.3.160.239,122.57.210.253,60535,80,TCP,244.3.160.239-122.57.210.253,6,1131,0.21146798133850098
244.3.160.239:60536-122.57.210.253:80-TCP,1261070287.643092,48,244.3.160.239,122.57.210.253,60536,80,TCP,244.3.160.239-122.57.210.253,6,1135,0.1188039779663086
244.3.160.239:60538-122.57.210.253:80-TCP,1261070287.761896,48,244.3.160.239,122.57.210.253,60538,80,TCP,244.3.160.239-122.57.210.253,6,1038,0.2805361747741699
244.3.160.239:60541-122.57.210.253:80-TCP,1261070288.042432,48,244.3.160.239,122.57.210.253,60541,80,TCP,244.3.160.239-122.57.210.253,6,1135,0.16933989524841309
244.3.160.239:60546-122.57.210.253:80-TCP,1261070288.211772,48,244.3.160.239,122.57.210.253,60546,80,TCP,244.3.160.239-122.57.210.253,6,1136,0.22273802757263184
244.3.160.239:60547-122.57.210.253:80-TCP,1261070288.43451,48,244.3.160.239,122.57.210.253,60547,80,TCP,244.3.160.239-122.57.210.253,6,1138,0.2147839069366455
244.3.160.239:60551-122.57.210.253:80-TCP,1261070288.649294,48,244.3.160.239,122.57.210.253,60551,80,TCP,244.3.160.239-122.57.210.253,6,1149,0.16932010650634766
244.3.160.239:60553-122.57.210.253:80-TCP,1261070288.818614,48,244.3.160.239,122.57.210.253,60553,80,TCP,244.3.160.239-122.57.210.253,6,1292,0.17523789405822754
244.3.160.239:60555-122.57.210.253:80-TCP,1261070288.993852,48,244.3.160.239,122.57.210.253,60555,80,TCP,244.3.160.239-122.57.210.253,35,2584,0.23543620109558105
244.3.160.239:60558-122.57.210.253:80-TCP,1261070289.229288,48,244.3.160.239,122.57.210.253,60558,80,TCP,244.3.160.239-122.57.210.253,6,1357,0.16769194602966309
244.3.160.239:60560-122.57.210.253:80-TCP,1261070289.39698,48,244.3.160.239,122.57.210.253,60560,80,TCP,244.3.160.239-122.57.210.253,6,1368,0.15536189079284668
244.3.160.239:60561-122.57.210.253:80-TCP,1261070289.552342,48,244.3.160.239,122.57.210.253,60561,80,TCP,244.3.160.239-122.57.210.253,6,1354,0.15616703033447266
244.3.160.239:60562-122.57.210.253:80-TCP,1261070289.708509,48,244.3.160.239,122.57.210.253,60562,80,TCP,244.3.160.239-122.57.210.253,6,1354,0.1845231056213379
244.3.160.239:60563-122.57.210.253:80-TCP,1261070289.893032,48,244.3.160.239,122.57.210.253,60563,80,TCP,244.3.160.239-122.57.210.253,6,1349,0.0007319450378417969
244.3.160.239:60564-122.57.210.253:80-TCP,1261070289.893764,48,244.3.160.239,122.57.210.253,60564,80,TCP,244.3.160.239-122.57.210.253,6,1350,0.0007789134979248047
244.3.160.239:60565-122.57.210.253:80-TCP,1261070289.894543,48,244.3.160.239,122.57.210.253,60565,80,TCP,244.3.160.239-122.57.210.253,6,1356,0.0011031627655029297
244.3.160.239:60566-122.57.210.253:80-TCP,1261070289.895646,48,244.3.160.239,122.57.210.253,60566,80,TCP,244.3.160.239-122.57.210.253,6,1354,0.23287487030029297
244.3.160.239:60567-122.57.210.253:80-TCP,1261070290.128521,48,244.3.160.239,122.57.210.253,60567,80,TCP,244.3.160.239-122.57.210.253,6,1356,0.0005710124969482422
244.3.160.239:60568-122.57.210.253:80-TCP,1261070290.129092,48,244.3.160.239,122.57.210.253,60568,80,TCP,244.3.160.239-122.57.210.253,6,1356,0.009584903717041016
244.3.160.239:60570-122.57.210.253:80-TCP,1261070290.138677,48,244.3.160.239,122.57.210.253,60570,80,TCP,244.3.160.239-122.57.210.253,6,1350,0.1584630012512207
244.3.160.239:60571-122.57.210.253:80-TCP,1261070290.29714,48,244.3.160.239,122.57.210.253,60571,80,TCP,244.3.160.239-122.57.210.253,7,1340,0.15746116638183594
244.3.160.239:60574-122.57.210.253:80-TCP,1261070290.454601,48,244.3.160.239,122.57.210.253,60574,80,TCP,244.3.160.239-122.57.210.253,10,1468,0.31703686714172363
244.3.160.239:60577-122.57.210.253:80-TCP,1261070290.771638,48,244.3.160.239,122.57.210.253,60577,80,TCP,244.3.160.239-122.57.210.253,6,1361,0.1558680534362793
244.3.160.239:60579-122.57.210.253:80-TCP,1261070290.927506,48,244.3.160.239,122.57.210.253,60579,80,TCP,244.3.160.239-122.57.210.253,6,1354,0.1672360897064209
244.3.160.239:60582-122.57.210.253:80-TCP,1261070291.094742,48,244.3.160.239,122.57.210.253,60582,80,TCP,244.3.160.239-122.57.210.253,11,1506,0.34753894805908203
244.3.160.239:60589-122.57.210.253:80-TCP,1261070291.442281,48,244.3.160.239,122.57.210.253,60589,80,TCP,244.3.160.239-122.57.210.253,26,2115,0.6187920570373535
244.3.160.239:60595-122.57.210.253:80-TCP,1261070292.061073,48,244.3.160.239,122.57.210.253,60595,80,TCP,244.3.160.239-122.57.210.253,18,1773,0.47537899017333984
244.3.160.239:60598-122.57.210.253:80-TCP,1261070292.536452,48,244.3.160.239,122.57.210.253,60598,80,TCP,244.3.160.239-122.57.210.253,7,1344,0.0005819797515869141
244.3.160.239:60599-122.57.210.253:80-TCP,1261070292.537034,48,244.3.160.239,122.57.210.253,60599,80,TCP,244.3.160.239-122.57.210.253,15,1679,0.4253239631652832
244.3.160.239:60602-122.57.210.253:80-TCP,1261070292.962358,48,244.3.160.239,122.57.210.253,60602,80,TCP,244.3.160.239-122.57.210.253,7,1357,0.26358890533447266
244.3.160.239:60605-122.57.210.253:80-TCP,1261070293.225947,48,244.3.160.239,122.57.210.253,60605,80,TCP,244.3.160.239-122.57.210.253,6,1369,0.0015571117401123047
244.3.160.239:60606-122.57.210.253:80-TCP,1261070293.227504,48,244.3.160.239,122.57.210.253,60606,80,TCP,244.3.160.239-122.57.210.253,6,1375,0.0007600784301757812
244.3.160.239:60607-122.57.210.253:80-TCP,1261070293.228264,48,244.3.160.239,122.57.210.253,60607,80,TCP,244.3.160.239-122.57.210.253,6,1292,0.0008008480072021484
244.3.160.239:60608-122.57.210.253:80-TCP,1261070293.229065,48,244.3.160.239,122.57.210.253,60608,80,TCP,244.3.160.239-122.57.210.253,6,1294,0.0007669925689697266
244.3.160.239:60609-122.57.210.253:80-TCP,1261070293.229832,48,244.3.160.239,122.57.210.253,60609,80,TCP,244.3.160.239-122.57.210.253,6,1302,0.0014600753784179688
244.3.160.239:60610-122.57.210.253:80-TCP,1261070293.231292,48,244.3.160.239,122.57.210.253,60610,80,TCP,244.3.160.239-122.57.210.253,6,1297,0.15762996673583984
244.3.160.239:60611-122.57.210.253:80-TCP,1261070293.388922,48,244.3.160.239,122.57.210.253,60611,80,TCP,244.3.160.239-122.57.210.253,7,1371,0.0018880367279052734
244.3.160.239:60612-122.57.210.253:80-TCP,1261070293.39081,48,244.3.160.239,122.57.210.253,60612,80,TCP,244.3.160.239-122.57.210.253,6,1320,0.0016319751739501953
244.3.160.239:60613-122.57.210.253:80-TCP,1261070293.392442,48,244.3.160.239,122.57.210.253,60613,80,TCP,244.3.160.239-122.57.210.253,6,1379,0.0015900135040283203
244.3.160.239:60614-122.57.210.253:80-TCP,1261070293.394032,48,244.3.160.239,122.57.210.253,60614,80,TCP,244.3.160.239-122.57.210.253,6,1304,0.0020530223846435547
244.3.160.239:60615-122.57.210.253:80-TCP,1261070293.396085,48,244.3.160.239,122.57.210.253,60615,80,TCP,244.3.160.239-122.57.210.253,6,1303,0.01666998863220215
244.3.160.239:60617-122.57.210.253:80-TCP,1261070293.412755,48,244.3.160.239,122.57.210.253,60617,80,TCP,244.3.160.239-122.57.210.253,6,1303,0.13237905502319336
244.3.160.239:60619-122.57.210.253:80-TCP,1261070293.545134,48,244.3.160.239,122.57.210.253,60619,80,TCP,244.3.160.239-122.57.210.253,6,1303,0.002583026885986328
244.3.160.239:60620-122.57.210.253:80-TCP,1261070293.547717,48,244.3.160.239,122.57.210.253,60620,80,TCP,244.3.160.239-122.57.210.253,6,1311,0.0025229454040527344
244.3.160.239:60621-122.57.210.253:80-TCP,1261070293.55024,48,244.3.160.239,122.57.210.253,60621,80,TCP,244.3.160.239-122.57.210.253,13,1604,0.03996586799621582
244.3.160.239:60623-122.57.210.253:80-TCP,1261070293.590206,48,244.3.160.239,122.57.210.253,60623,80,TCP,244.3.160.239-122.57.210.253,7,1365,0.00011801719665527344
244.3.160.239:60624-122.57.210.253:80-TCP,1261070293.590324,48,244.3.160.239,122.57.210.253,60624,80,TCP,244.3.160.239-122.57.210.253,7,1377,0.37077999114990234
244.3.160.239:60637-122.57.210.253:80-TCP,1261070293.961104,48,244.3.160.239,122.57.210.253,60637,80,TCP,244.3.160.239-122.57.210.253,6,1319,0.010186195373535156
244.3.160.239:60638-122.57.210.253:80-TCP,1261070293.97129,48,244.3.160.239,122.57.210.253,60638,80,TCP,244.3.160.239-122.57.210.253,7,1282,434.4538788795471
244.3.160.239:63626-122.57.210.253:80-TCP,1261070728.425169,48,244.3.160.239,122.57.210.253,63626,80,TCP,244.3.160.239-122.57.210.253,7,667,0.0
