five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.176:62297-UDP,1261067174.916904,274,41.177.202.202,41.177.26.176,53,62297,UDP,41.177.202.202-41.177.26.176,3,726,0.0849459171295166
41.177.202.202:53-41.177.26.176:62298-UDP,1261067175.00185,297,41.177.202.202,41.177.26.176,53,62298,UDP,41.177.202.202-41.177.26.176,3,725,0.0006041526794433594
41.177.202.202:53-41.177.26.176:62299-UDP,1261067175.002454,274,41.177.202.202,41.177.26.176,53,62299,UDP,41.177.202.202-41.177.26.176,3,702,0.0011050701141357422
41.177.202.202:53-41.177.26.176:62300-UDP,1261067175.003559,274,41.177.202.202,41.177.26.176,53,62300,UDP,41.177.202.202-41.177.26.176,3,726,0.2146139144897461
41.177.202.202:53-41.177.26.176:62301-UDP,1261067175.218173,299,41.177.202.202,41.177.26.176,53,62301,UDP,41.177.202.202-41.177.26.176,3,751,0.0008158683776855469
41.177.202.202:53-41.177.26.176:62302-UDP,1261067175.218989,275,41.177.202.202,41.177.26.176,53,62302,UDP,41.177.202.202-41.177.26.176,3,703,0.0009500980377197266
41.177.202.202:53-41.177.26.176:62303-UDP,1261067175.219939,275,41.177.202.202,41.177.26.176,53,62303,UDP,41.177.202.202-41.177.26.176,3,788,0.28371095657348633
41.177.202.202:53-41.177.26.176:62304-UDP,1261067175.50365,214,41.177.202.202,41.177.26.176,53,62304,UDP,41.177.202.202-41.177.26.176,3,750,0.020936965942382812
41.177.202.202:53-41.177.26.176:62305-UDP,1261067175.524587,297,41.177.202.202,41.177.26.176,53,62305,UDP,41.177.202.202-41.177.26.176,3,780,0.0007941722869873047
41.177.202.202:53-41.177.26.176:62306-UDP,1261067175.525381,274,41.177.202.202,41.177.26.176,53,62306,UDP,41.177.202.202-41.177.26.176,3,777,0.0009179115295410156
41.177.202.202:53-41.177.26.176:62307-UDP,1261067175.526299,274,41.177.202.202,41.177.26.176,53,62307,UDP,41.177.202.202-41.177.26.176,3,763,0.005517005920410156
41.177.202.202:53-41.177.26.176:62308-UDP,1261067175.531816,238,41.177.202.202,41.177.26.176,53,62308,UDP,41.177.202.202-41.177.26.176,3,727,0.0007159709930419922
41.177.202.202:53-41.177.26.176:62309-UDP,1261067175.532532,214,41.177.202.202,41.177.26.176,53,62309,UDP,41.177.202.202-41.177.26.176,3,751,0.0010440349578857422
41.177.202.202:53-41.177.26.176:62310-UDP,1261067175.533576,214,41.177.202.202,41.177.26.176,53,62310,UDP,41.177.202.202-41.177.26.176,3,703,0.034848928451538086
41.177.202.202:53-41.177.26.176:62311-UDP,1261067175.568425,214,41.177.202.202,41.177.26.176,53,62311,UDP,41.177.202.202-41.177.26.176,3,703,0.0033080577850341797
41.177.202.202:53-41.177.26.176:62312-UDP,1261067175.571733,238,41.177.202.202,41.177.26.176,53,62312,UDP,41.177.202.202-41.177.26.176,3,751,0.0005700588226318359
41.177.202.202:53-41.177.26.176:62313-UDP,1261067175.572303,214,41.177.202.202,41.177.26.176,53,62313,UDP,41.177.202.202-41.177.26.176,3,727,0.0010008811950683594
41.177.202.202:53-41.177.26.176:62314-UDP,1261067175.573304,214,41.177.202.202,41.177.26.176,53,62314,UDP,41.177.202.202-41.177.26.176,3,703,0.005820035934448242
41.177.202.202:53-41.177.26.176:62315-UDP,1261067175.579124,214,41.177.202.202,41.177.26.176,53,62315,UDP,41.177.202.202-41.177.26.176,3,727,0.003081083297729492
41.177.202.202:53-41.177.26.176:62316-UDP,1261067175.582205,238,41.177.202.202,41.177.26.176,53,62316,UDP,41.177.202.202-41.177.26.176,3,751,0.0006349086761474609
41.177.202.202:53-41.177.26.176:62317-UDP,1261067175.58284,214,41.177.202.202,41.177.26.176,53,62317,UDP,41.177.202.202-41.177.26.176,3,703,0.0008559226989746094
41.177.202.202:53-41.177.26.176:62318-UDP,1261067175.583696,214,41.177.202.202,41.177.26.176,53,62318,UDP,41.177.202.202-41.177.26.176,3,727,0.057694196701049805
41.177.202.202:53-41.177.26.176:62319-UDP,1261067175.64139,297,41.177.202.202,41.177.26.176,53,62319,UDP,41.177.202.202-41.177.26.176,3,786,0.0006868839263916016
41.177.202.202:53-41.177.26.176:62320-UDP,1261067175.642077,274,41.177.202.202,41.177.26.176,53,62320,UDP,41.177.202.202-41.177.26.176,3,787,0.0010390281677246094
41.177.202.202:53-41.177.26.176:62321-UDP,1261067175.643116,274,41.177.202.202,41.177.26.176,53,62321,UDP,41.177.202.202-41.177.26.176,3,787,0.23198199272155762
41.177.202.202:53-41.177.26.176:62322-UDP,1261067175.875098,297,41.177.202.202,41.177.26.176,53,62322,UDP,41.177.202.202-41.177.26.176,3,786,0.00080108642578125
41.177.202.202:53-41.177.26.176:62323-UDP,1261067175.875899,274,41.177.202.202,41.177.26.176,53,62323,UDP,41.177.202.202-41.177.26.176,3,837,0.0009179115295410156
41.177.202.202:53-41.177.26.176:62324-UDP,1261067175.876817,274,41.177.202.202,41.177.26.176,53,62324,UDP,41.177.202.202-41.177.26.176,3,839,0.27727603912353516
41.177.202.202:53-41.177.26.176:62325-UDP,1261067176.154093,297,41.177.202.202,41.177.26.176,53,62325,UDP,41.177.202.202-41.177.26.176,3,838,0.0006589889526367188
41.177.202.202:53-41.177.26.176:62326-UDP,1261067176.154752,274,41.177.202.202,41.177.26.176,53,62326,UDP,41.177.202.202-41.177.26.176,3,763,0.0008809566497802734
41.177.202.202:53-41.177.26.176:62327-UDP,1261067176.155633,274,41.177.202.202,41.177.26.176,53,62327,UDP,41.177.202.202-41.177.26.176,3,811,0.07309103012084961
41.177.202.202:53-41.177.26.176:62328-UDP,1261067176.228724,299,41.177.202.202,41.177.26.176,53,62328,UDP,41.177.202.202-41.177.26.176,3,788,0.0005888938903808594
41.177.202.202:53-41.177.26.176:62329-UDP,1261067176.229313,275,41.177.202.202,41.177.26.176,53,62329,UDP,41.177.202.202-41.177.26.176,3,764,0.0008680820465087891
41.177.202.202:53-41.177.26.176:62330-UDP,1261067176.230181,275,41.177.202.202,41.177.26.176,53,62330,UDP,41.177.202.202-41.177.26.176,3,871,0.06124305725097656
41.177.202.202:53-41.177.26.176:62331-UDP,1261067176.291424,299,41.177.202.202,41.177.26.176,53,62331,UDP,41.177.202.202-41.177.26.176,3,848,0.0006139278411865234
41.177.202.202:53-41.177.26.176:62332-UDP,1261067176.292038,275,41.177.202.202,41.177.26.176,53,62332,UDP,41.177.202.202-41.177.26.176,3,824,0.0008821487426757812
41.177.202.202:53-41.177.26.176:62333-UDP,1261067176.29292,275,41.177.202.202,41.177.26.176,53,62333,UDP,41.177.202.202-41.177.26.176,3,788,0.009076833724975586
41.177.202.202:53-41.177.26.176:62334-UDP,1261067176.301997,297,41.177.202.202,41.177.26.176,53,62334,UDP,41.177.202.202-41.177.26.176,3,810,0.0007719993591308594
41.177.202.202:53-41.177.26.176:62335-UDP,1261067176.302769,274,41.177.202.202,41.177.26.176,53,62335,UDP,41.177.202.202-41.177.26.176,3,763,0.0011250972747802734
41.177.202.202:53-41.177.26.176:62336-UDP,1261067176.303894,274,41.177.202.202,41.177.26.176,53,62336,UDP,41.177.202.202-41.177.26.176,3,702,0.1646409034729004
41.177.202.202:53-41.177.26.176:62337-UDP,1261067176.468535,214,41.177.202.202,41.177.26.176,53,62337,UDP,41.177.202.202-41.177.26.176,3,749,0.027771949768066406
41.177.202.202:53-41.177.26.176:62338-UDP,1261067176.496307,238,41.177.202.202,41.177.26.176,53,62338,UDP,41.177.202.202-41.177.26.176,3,726,0.0006101131439208984
41.177.202.202:53-41.177.26.176:62339-UDP,1261067176.496917,214,41.177.202.202,41.177.26.176,53,62339,UDP,41.177.202.202-41.177.26.176,3,702,0.0009839534759521484
41.177.202.202:53-41.177.26.176:62340-UDP,1261067176.497901,214,41.177.202.202,41.177.26.176,53,62340,UDP,41.177.202.202-41.177.26.176,3,754,0.03398394584655762
41.177.202.202:53-41.177.26.176:62341-UDP,1261067176.531885,214,41.177.202.202,41.177.26.176,53,62341,UDP,41.177.202.202-41.177.26.176,3,665,0.0029311180114746094
41.177.202.202:53-41.177.26.176:62342-UDP,1261067176.534816,238,41.177.202.202,41.177.26.176,53,62342,UDP,41.177.202.202-41.177.26.176,3,689,0.0006539821624755859
41.177.202.202:53-41.177.26.176:62343-UDP,1261067176.53547,214,41.177.202.202,41.177.26.176,53,62343,UDP,41.177.202.202-41.177.26.176,3,642,0.0009279251098632812
41.177.202.202:53-41.177.26.176:62344-UDP,1261067176.536398,214,41.177.202.202,41.177.26.176,53,62344,UDP,41.177.202.202-41.177.26.176,3,749,0.009363174438476562
41.177.202.202:53-41.177.26.176:62345-UDP,1261067176.545761,214,41.177.202.202,41.177.26.176,53,62345,UDP,41.177.202.202-41.177.26.176,3,702,0.003473997116088867
41.177.202.202:53-41.177.26.176:62346-UDP,1261067176.549235,238,41.177.202.202,41.177.26.176,53,62346,UDP,41.177.202.202-41.177.26.176,3,726,0.0005669593811035156
41.177.202.202:53-41.177.26.176:62347-UDP,1261067176.549802,214,41.177.202.202,41.177.26.176,53,62347,UDP,41.177.202.202-41.177.26.176,3,666,0.0010159015655517578
41.177.202.202:53-41.177.26.176:62348-UDP,1261067176.550818,214,41.177.202.202,41.177.26.176,53,62348,UDP,41.177.202.202-41.177.26.176,3,666,0.23388195037841797
41.177.202.202:53-41.177.26.176:62349-UDP,1261067176.7847,297,41.177.202.202,41.177.26.176,53,62349,UDP,41.177.202.202-41.177.26.176,3,725,0.0005769729614257812
41.177.202.202:53-41.177.26.176:62350-UDP,1261067176.785277,274,41.177.202.202,41.177.26.176,53,62350,UDP,41.177.202.202-41.177.26.176,3,785,0.0009071826934814453
41.177.202.202:53-41.177.26.176:62351-UDP,1261067176.786184,274,41.177.202.202,41.177.26.176,53,62351,UDP,41.177.202.202-41.177.26.176,3,847,0.006824970245361328
41.177.202.202:53-41.177.26.176:62352-UDP,1261067176.793009,297,41.177.202.202,41.177.26.176,53,62352,UDP,41.177.202.202-41.177.26.176,3,846,0.000743865966796875
41.177.202.202:53-41.177.26.176:62353-UDP,1261067176.793753,274,41.177.202.202,41.177.26.176,53,62353,UDP,41.177.202.202-41.177.26.176,3,763,0.0009081363677978516
41.177.202.202:53-41.177.26.176:62354-UDP,1261067176.794661,274,41.177.202.202,41.177.26.176,53,62354,UDP,41.177.202.202-41.177.26.176,3,726,0.3354928493499756
41.177.202.202:53-41.177.26.176:62355-UDP,1261067177.130154,267,41.177.202.202,41.177.26.176,53,62355,UDP,41.177.202.202-41.177.26.176,3,719,0.0006580352783203125
41.177.202.202:53-41.177.26.176:62356-UDP,1261067177.130812,243,41.177.202.202,41.177.26.176,53,62356,UDP,41.177.202.202-41.177.26.176,3,671,0.0010650157928466797
41.177.202.202:53-41.177.26.176:62357-UDP,1261067177.131877,243,41.177.202.202,41.177.26.176,53,62357,UDP,41.177.202.202-41.177.26.176,3,671,0.26142406463623047
41.177.202.202:53-41.177.26.176:62358-UDP,1261067177.393301,214,41.177.202.202,41.177.26.176,53,62358,UDP,41.177.202.202-41.177.26.176,3,666,0.005227088928222656
41.177.202.202:53-41.177.26.176:62359-UDP,1261067177.398528,297,41.177.202.202,41.177.26.176,53,62359,UDP,41.177.202.202-41.177.26.176,3,810,0.0006198883056640625
41.177.202.202:53-41.177.26.176:62360-UDP,1261067177.399148,274,41.177.202.202,41.177.26.176,53,62360,UDP,41.177.202.202-41.177.26.176,3,763,0.0008640289306640625
41.177.202.202:53-41.177.26.176:62361-UDP,1261067177.400012,274,41.177.202.202,41.177.26.176,53,62361,UDP,41.177.202.202-41.177.26.176,3,726,0.020544052124023438
41.177.202.202:53-41.177.26.176:62362-UDP,1261067177.420556,238,41.177.202.202,41.177.26.176,53,62362,UDP,41.177.202.202-41.177.26.176,3,690,0.0005288124084472656
41.177.202.202:53-41.177.26.176:62363-UDP,1261067177.421085,214,41.177.202.202,41.177.26.176,53,62363,UDP,41.177.202.202-41.177.26.176,3,703,0.0012340545654296875
41.177.202.202:53-41.177.26.176:62364-UDP,1261067177.422319,214,41.177.202.202,41.177.26.176,53,62364,UDP,41.177.202.202-41.177.26.176,3,642,0.039617061614990234
41.177.202.202:53-41.177.26.176:62365-UDP,1261067177.461936,214,41.177.202.202,41.177.26.176,53,62365,UDP,41.177.202.202-41.177.26.176,3,642,0.0039310455322265625
41.177.202.202:53-41.177.26.176:62366-UDP,1261067177.465867,238,41.177.202.202,41.177.26.176,53,62366,UDP,41.177.202.202-41.177.26.176,3,773,0.0006039142608642578
41.177.202.202:53-41.177.26.176:62367-UDP,1261067177.466471,214,41.177.202.202,41.177.26.176,53,62367,UDP,41.177.202.202-41.177.26.176,3,702,0.0009570121765136719
41.177.202.202:53-41.177.26.176:62368-UDP,1261067177.467428,214,41.177.202.202,41.177.26.176,53,62368,UDP,41.177.202.202-41.177.26.176,3,702,0.005630970001220703
41.177.202.202:53-41.177.26.176:62369-UDP,1261067177.473059,214,41.177.202.202,41.177.26.176,53,62369,UDP,41.177.202.202-41.177.26.176,3,751,0.002995014190673828
41.177.202.202:53-41.177.26.176:62370-UDP,1261067177.476054,238,41.177.202.202,41.177.26.176,53,62370,UDP,41.177.202.202-41.177.26.176,3,727,0.0005841255187988281
41.177.202.202:53-41.177.26.176:62371-UDP,1261067177.476638,214,41.177.202.202,41.177.26.176,53,62371,UDP,41.177.202.202-41.177.26.176,3,703,0.0008859634399414062
41.177.202.202:53-41.177.26.176:62372-UDP,1261067177.477524,214,41.177.202.202,41.177.26.176,53,62372,UDP,41.177.202.202-41.177.26.176,3,688,6.95489501953125
41.177.202.202:53-41.177.26.176:62567-UDP,1261067184.432419,299,41.177.202.202,41.177.26.176,53,62567,UDP,41.177.202.202-41.177.26.176,2,574,0.0009658336639404297
41.177.202.202:53-41.177.26.176:62568-UDP,1261067184.433385,275,41.177.202.202,41.177.26.176,53,62568,UDP,41.177.202.202-41.177.26.176,2,489,0.0010712146759033203
41.177.202.202:53-41.177.26.176:62569-UDP,1261067184.434456,275,41.177.202.202,41.177.26.176,53,62569,UDP,41.177.202.202-41.177.26.176,2,489,0.5788989067077637
41.177.202.202:53-41.177.26.176:62570-UDP,1261067185.013355,297,41.177.202.202,41.177.26.176,53,62570,UDP,41.177.202.202-41.177.26.176,2,596,0.0006608963012695312
41.177.202.202:53-41.177.26.176:62571-UDP,1261067185.014016,274,41.177.202.202,41.177.26.176,53,62571,UDP,41.177.202.202-41.177.26.176,2,549,0.0016200542449951172
41.177.202.202:53-41.177.26.176:62572-UDP,1261067185.015636,274,41.177.202.202,41.177.26.176,53,62572,UDP,41.177.202.202-41.177.26.176,2,549,0.3691849708557129
41.177.202.202:53-41.177.26.176:62573-UDP,1261067185.384821,297,41.177.202.202,41.177.26.176,53,62573,UDP,41.177.202.202-41.177.26.176,2,511,0.0006411075592041016
41.177.202.202:53-41.177.26.176:62574-UDP,1261067185.385462,274,41.177.202.202,41.177.26.176,53,62574,UDP,41.177.202.202-41.177.26.176,2,512,0.0010609626770019531
41.177.202.202:53-41.177.26.176:62575-UDP,1261067185.386523,274,41.177.202.202,41.177.26.176,53,62575,UDP,41.177.202.202-41.177.26.176,2,488,0.01134490966796875
41.177.202.202:53-41.177.26.176:62576-UDP,1261067185.397868,214,41.177.202.202,41.177.26.176,53,62576,UDP,41.177.202.202-41.177.26.176,2,428,0.014580965042114258
41.177.202.202:53-41.177.26.176:62577-UDP,1261067185.412449,214,41.177.202.202,41.177.26.176,53,62577,UDP,41.177.202.202-41.177.26.176,2,352,0.013740062713623047
41.177.202.202:53-41.177.26.176:62578-UDP,1261067185.426189,238,41.177.202.202,41.177.26.176,53,62578,UDP,41.177.202.202-41.177.26.176,2,452,0.0005831718444824219
41.177.202.202:53-41.177.26.176:62579-UDP,1261067185.426772,214,41.177.202.202,41.177.26.176,53,62579,UDP,41.177.202.202-41.177.26.176,2,452,0.001567840576171875
41.177.202.202:53-41.177.26.176:62580-UDP,1261067185.42834,214,41.177.202.202,41.177.26.176,53,62580,UDP,41.177.202.202-41.177.26.176,2,428,0.014256000518798828
41.177.202.202:53-41.177.26.176:62581-UDP,1261067185.442596,238,41.177.202.202,41.177.26.176,53,62581,UDP,41.177.202.202-41.177.26.176,2,452,0.0006620883941650391
41.177.202.202:53-41.177.26.176:62582-UDP,1261067185.443258,214,41.177.202.202,41.177.26.176,53,62582,UDP,41.177.202.202-41.177.26.176,2,513,0.0008549690246582031
41.177.202.202:53-41.177.26.176:62583-UDP,1261067185.444113,214,41.177.202.202,41.177.26.176,53,62583,UDP,41.177.202.202-41.177.26.176,2,489,0.00026488304138183594
41.177.202.202:53-41.177.26.176:62584-UDP,1261067185.444378,214,41.177.202.202,41.177.26.176,53,62584,UDP,41.177.202.202-41.177.26.176,2,489,0.0032939910888671875
41.177.202.202:53-41.177.26.176:62585-UDP,1261067185.447672,238,41.177.202.202,41.177.26.176,53,62585,UDP,41.177.202.202-41.177.26.176,2,452,0.0005221366882324219
41.177.202.202:53-41.177.26.176:62586-UDP,1261067185.448194,214,41.177.202.202,41.177.26.176,53,62586,UDP,41.177.202.202-41.177.26.176,2,452,0.0009179115295410156
41.177.202.202:53-41.177.26.176:62587-UDP,1261067185.449112,214,41.177.202.202,41.177.26.176,53,62587,UDP,41.177.202.202-41.177.26.176,2,428,0.005813121795654297
41.177.202.202:53-41.177.26.176:62588-UDP,1261067185.454925,214,41.177.202.202,41.177.26.176,53,62588,UDP,41.177.202.202-41.177.26.176,2,428,0.0024139881134033203
41.177.202.202:53-41.177.26.176:62589-UDP,1261067185.457339,238,41.177.202.202,41.177.26.176,53,62589,UDP,41.177.202.202-41.177.26.176,2,537,0.0005240440368652344
41.177.202.202:53-41.177.26.176:62590-UDP,1261067185.457863,214,41.177.202.202,41.177.26.176,53,62590,UDP,41.177.202.202-41.177.26.176,2,489,0.0008819103240966797
41.177.202.202:53-41.177.26.176:62591-UDP,1261067185.458745,214,41.177.202.202,41.177.26.176,53,62591,UDP,41.177.202.202-41.177.26.176,2,489,0.0024209022521972656
41.177.202.202:53-41.177.26.176:62592-UDP,1261067185.461166,214,41.177.202.202,41.177.26.176,53,62592,UDP,41.177.202.202-41.177.26.176,2,513,0.003718137741088867
41.177.202.202:53-41.177.26.176:62593-UDP,1261067185.464884,238,41.177.202.202,41.177.26.176,53,62593,UDP,41.177.202.202-41.177.26.176,2,513,0.0005700588226318359
41.177.202.202:53-41.177.26.176:62594-UDP,1261067185.465454,214,41.177.202.202,41.177.26.176,53,62594,UDP,41.177.202.202-41.177.26.176,2,489,0.000865936279296875
41.177.202.202:53-41.177.26.176:62595-UDP,1261067185.46632,214,41.177.202.202,41.177.26.176,53,62595,UDP,41.177.202.202-41.177.26.176,2,513,0.005472898483276367
41.177.202.202:53-41.177.26.176:62596-UDP,1261067185.471793,214,41.177.202.202,41.177.26.176,53,62596,UDP,41.177.202.202-41.177.26.176,2,489,0.0029921531677246094
41.177.202.202:53-41.177.26.176:62597-UDP,1261067185.474785,238,41.177.202.202,41.177.26.176,53,62597,UDP,41.177.202.202-41.177.26.176,2,513,0.0006029605865478516
41.177.202.202:53-41.177.26.176:62598-UDP,1261067185.475388,214,41.177.202.202,41.177.26.176,53,62598,UDP,41.177.202.202-41.177.26.176,2,428,0.0008919239044189453
41.177.202.202:53-41.177.26.176:62599-UDP,1261067185.47628,214,41.177.202.202,41.177.26.176,53,62599,UDP,41.177.202.202-41.177.26.176,2,428,0.16180801391601562
41.177.202.202:53-41.177.26.176:62600-UDP,1261067185.638088,299,41.177.202.202,41.177.26.176,53,62600,UDP,41.177.202.202-41.177.26.176,2,537,0.000576019287109375
41.177.202.202:53-41.177.26.176:62601-UDP,1261067185.638664,275,41.177.202.202,41.177.26.176,53,62601,UDP,41.177.202.202-41.177.26.176,2,489,0.0009489059448242188
41.177.202.202:53-41.177.26.176:62602-UDP,1261067185.639613,275,41.177.202.202,41.177.26.176,53,62602,UDP,41.177.202.202-41.177.26.176,2,489,0.03660416603088379
41.177.202.202:53-41.177.26.176:62603-UDP,1261067185.676217,216,41.177.202.202,41.177.26.176,53,62603,UDP,41.177.202.202-41.177.26.176,2,454,0.015520811080932617
41.177.202.202:53-41.177.26.176:62604-UDP,1261067185.691738,216,41.177.202.202,41.177.26.176,53,62604,UDP,41.177.202.202-41.177.26.176,2,430,0.021830081939697266
41.177.202.202:53-41.177.26.176:62605-UDP,1261067185.713568,216,41.177.202.202,41.177.26.176,53,62605,UDP,41.177.202.202-41.177.26.176,2,430,0.048391103744506836
41.177.202.202:53-41.177.26.176:62606-UDP,1261067185.761959,297,41.177.202.202,41.177.26.176,53,62606,UDP,41.177.202.202-41.177.26.176,2,596,0.0006568431854248047
41.177.202.202:53-41.177.26.176:62607-UDP,1261067185.762616,274,41.177.202.202,41.177.26.176,53,62607,UDP,41.177.202.202-41.177.26.176,2,549,0.0012819766998291016
41.177.202.202:53-41.177.26.176:62608-UDP,1261067185.763898,274,41.177.202.202,41.177.26.176,53,62608,UDP,41.177.202.202-41.177.26.176,2,549,0.016682147979736328
41.177.202.202:53-41.177.26.176:62609-UDP,1261067185.78058,297,41.177.202.202,41.177.26.176,53,62609,UDP,41.177.202.202-41.177.26.176,2,596,0.0006010532379150391
41.177.202.202:53-41.177.26.176:62610-UDP,1261067185.781181,274,41.177.202.202,41.177.26.176,53,62610,UDP,41.177.202.202-41.177.26.176,2,549,0.001230001449584961
41.177.202.202:53-41.177.26.176:62611-UDP,1261067185.782411,274,41.177.202.202,41.177.26.176,53,62611,UDP,41.177.202.202-41.177.26.176,2,549,12.790979862213135
41.177.202.202:53-41.177.26.176:63027-UDP,1261067198.573391,214,41.177.202.202,41.177.26.176,53,63027,UDP,41.177.202.202-41.177.26.176,2,513,0.0010309219360351562
