five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.193:80-244.3.160.248:48237-TCP,1261070446.41936,48,41.177.26.193,244.3.160.248,80,48237,TCP,41.177.26.193-244.3.160.248,33,40549,0.058271169662475586
41.177.26.193:80-244.3.160.248:48239-TCP,1261070446.477631,48,41.177.26.193,244.3.160.248,80,48239,TCP,41.177.26.193-244.3.160.248,10,4457,0.036062002182006836
41.177.26.193:80-244.3.160.248:48241-TCP,1261070446.513693,48,41.177.26.193,244.3.160.248,80,48241,TCP,41.177.26.193-244.3.160.248,14,12062,0.05003690719604492
41.177.26.193:80-244.3.160.248:48242-TCP,1261070446.56373,48,41.177.26.193,244.3.160.248,80,48242,TCP,41.177.26.193-244.3.160.248,7,1461,0.0007469654083251953
41.177.26.193:80-244.3.160.248:48243-TCP,1261070446.564477,48,41.177.26.193,244.3.160.248,80,48243,TCP,41.177.26.193-244.3.160.248,29,34740,0.0005741119384765625
41.177.26.193:80-244.3.160.248:48244-TCP,1261070446.565051,48,41.177.26.193,244.3.160.248,80,48244,TCP,41.177.26.193-244.3.160.248,7,1428,0.0003178119659423828
41.177.26.193:80-244.3.160.248:48245-TCP,1261070446.565369,48,41.177.26.193,244.3.160.248,80,48245,TCP,41.177.26.193-244.3.160.248,7,1161,11.5817232131958
41.177.26.193:80-244.3.160.248:48470-TCP,1261070458.147092,48,41.177.26.193,244.3.160.248,80,48470,TCP,41.177.26.193-244.3.160.248,106,148375,0.4361908435821533
41.177.26.193:80-244.3.160.248:48473-TCP,1261070458.583283,48,41.177.26.193,244.3.160.248,80,48473,TCP,41.177.26.193-244.3.160.248,15,10009,0.0005719661712646484
41.177.26.193:80-244.3.160.248:48474-TCP,1261070458.583855,48,41.177.26.193,244.3.160.248,80,48474,TCP,41.177.26.193-244.3.160.248,152,217476,0.0006849765777587891
41.177.26.193:80-244.3.160.248:48475-TCP,1261070458.58454,48,41.177.26.193,244.3.160.248,80,48475,TCP,41.177.26.193-244.3.160.248,35,41262,0.036878108978271484
41.177.26.193:80-244.3.160.248:48476-TCP,1261070458.621418,48,41.177.26.193,244.3.160.248,80,48476,TCP,41.177.26.193-244.3.160.248,11,5055,0.0004630088806152344
41.177.26.193:80-244.3.160.248:48477-TCP,1261070458.621881,48,41.177.26.193,244.3.160.248,80,48477,TCP,41.177.26.193-244.3.160.248,10,4783,3.8561840057373047
41.177.26.193:80-244.3.160.248:48569-TCP,1261070462.478065,48,41.177.26.193,244.3.160.248,80,48569,TCP,41.177.26.193-244.3.160.248,6,1956,16.843179941177368
41.177.26.193:80-244.3.160.248:48987-TCP,1261070479.321245,48,41.177.26.193,244.3.160.248,80,48987,TCP,41.177.26.193-244.3.160.248,27,33356,1.5062241554260254
41.177.26.193:80-244.3.160.248:49005-TCP,1261070480.827469,48,41.177.26.193,244.3.160.248,80,49005,TCP,41.177.26.193-244.3.160.248,14,14541,12.258342981338501
41.177.26.193:80-244.3.160.248:49048-TCP,1261070493.085812,48,41.177.26.193,244.3.160.248,80,49048,TCP,41.177.26.193-244.3.160.248,7,1376,0.08538293838500977
41.177.26.193:80-244.3.160.248:49049-TCP,1261070493.171195,48,41.177.26.193,244.3.160.248,80,49049,TCP,41.177.26.193-244.3.160.248,26,28332,5.704029083251953
41.177.26.193:80-244.3.160.248:49136-TCP,1261070498.875224,48,41.177.26.193,244.3.160.248,80,49136,TCP,41.177.26.193-244.3.160.248,10,5412,2.8866398334503174
41.177.26.193:80-244.3.160.248:49182-TCP,1261070501.761864,48,41.177.26.193,244.3.160.248,80,49182,TCP,41.177.26.193-244.3.160.248,7,744,0.057856082916259766
41.177.26.193:80-244.3.160.248:49185-TCP,1261070501.81972,48,41.177.26.193,244.3.160.248,80,49185,TCP,41.177.26.193-244.3.160.248,7,710,0.045228004455566406
41.177.26.193:80-244.3.160.248:49186-TCP,1261070501.864948,48,41.177.26.193,244.3.160.248,80,49186,TCP,41.177.26.193-244.3.160.248,199,288493,3.3804190158843994
41.177.26.193:80-244.3.160.248:49212-TCP,1261070505.245367,48,41.177.26.193,244.3.160.248,80,49212,TCP,41.177.26.193-244.3.160.248,6,702,0.1793370246887207
41.177.26.193:80-244.3.160.248:49214-TCP,1261070505.424704,48,41.177.26.193,244.3.160.248,80,49214,TCP,41.177.26.193-244.3.160.248,82,113097,3.6879749298095703
41.177.26.193:80-244.3.160.248:49299-TCP,1261070509.112679,48,41.177.26.193,244.3.160.248,80,49299,TCP,41.177.26.193-244.3.160.248,104,144645,0.01785588264465332
41.177.26.193:80-244.3.160.248:49300-TCP,1261070509.130535,48,41.177.26.193,244.3.160.248,80,49300,TCP,41.177.26.193-244.3.160.248,15,13738,0.015838146209716797
41.177.26.193:80-244.3.160.248:49301-TCP,1261070509.146373,48,41.177.26.193,244.3.160.248,80,49301,TCP,41.177.26.193-244.3.160.248,7,1495,0.34496498107910156
41.177.26.193:80-244.3.160.248:49306-TCP,1261070509.491338,48,41.177.26.193,244.3.160.248,80,49306,TCP,41.177.26.193-244.3.160.248,9,3255,0.037940025329589844
41.177.26.193:80-244.3.160.248:49307-TCP,1261070509.529278,48,41.177.26.193,244.3.160.248,80,49307,TCP,41.177.26.193-244.3.160.248,29,33007,0.019860029220581055
41.177.26.193:80-244.3.160.248:49308-TCP,1261070509.549138,48,41.177.26.193,244.3.160.248,80,49308,TCP,41.177.26.193-244.3.160.248,34,40589,0.06590986251831055
41.177.26.193:80-244.3.160.248:49311-TCP,1261070509.615048,48,41.177.26.193,244.3.160.248,80,49311,TCP,41.177.26.193-244.3.160.248,10,4457,0.03264307975769043
41.177.26.193:80-244.3.160.248:49312-TCP,1261070509.647691,48,41.177.26.193,244.3.160.248,80,49312,TCP,41.177.26.193-244.3.160.248,15,12102,0.058305978775024414
41.177.26.193:80-244.3.160.248:49313-TCP,1261070509.705997,48,41.177.26.193,244.3.160.248,80,49313,TCP,41.177.26.193-244.3.160.248,7,1428,0.0004150867462158203
41.177.26.193:80-244.3.160.248:49314-TCP,1261070509.706412,48,41.177.26.193,244.3.160.248,80,49314,TCP,41.177.26.193-244.3.160.248,8,1201,0.0012788772583007812
41.177.26.193:80-244.3.160.248:49315-TCP,1261070509.707691,48,41.177.26.193,244.3.160.248,80,49315,TCP,41.177.26.193-244.3.160.248,8,1501,0.0014071464538574219
41.177.26.193:80-244.3.160.248:49316-TCP,1261070509.709098,48,41.177.26.193,244.3.160.248,80,49316,TCP,41.177.26.193-244.3.160.248,30,34780,1.9660789966583252
41.177.26.193:80-244.3.160.248:49336-TCP,1261070511.675177,48,41.177.26.193,244.3.160.248,80,49336,TCP,41.177.26.193-244.3.160.248,31,35141,27.12499189376831
41.177.26.193:80-244.3.160.248:49705-TCP,1261070538.800169,48,41.177.26.193,244.3.160.248,80,49705,TCP,41.177.26.193-244.3.160.248,41,51916,1.1906020641326904
41.177.26.193:80-244.3.160.248:49738-TCP,1261070539.990771,48,41.177.26.193,244.3.160.248,80,49738,TCP,41.177.26.193-244.3.160.248,104,144645,0.0003058910369873047
41.177.26.193:80-244.3.160.248:49739-TCP,1261070539.991077,48,41.177.26.193,244.3.160.248,80,49739,TCP,41.177.26.193-244.3.160.248,15,13738,0.01400613784790039
41.177.26.193:80-244.3.160.248:49740-TCP,1261070540.005083,48,41.177.26.193,244.3.160.248,80,49740,TCP,41.177.26.193-244.3.160.248,8,1535,0.37219786643981934
41.177.26.193:80-244.3.160.248:49746-TCP,1261070540.377281,48,41.177.26.193,244.3.160.248,80,49746,TCP,41.177.26.193-244.3.160.248,9,3255,0.04891014099121094
41.177.26.193:80-244.3.160.248:49747-TCP,1261070540.426191,48,41.177.26.193,244.3.160.248,80,49747,TCP,41.177.26.193-244.3.160.248,28,32967,0.0054168701171875
41.177.26.193:80-244.3.160.248:49748-TCP,1261070540.431608,48,41.177.26.193,244.3.160.248,80,49748,TCP,41.177.26.193-244.3.160.248,34,40589,0.06685113906860352
41.177.26.193:80-244.3.160.248:49749-TCP,1261070540.498459,48,41.177.26.193,244.3.160.248,80,49749,TCP,41.177.26.193-244.3.160.248,10,4457,0.03977489471435547
41.177.26.193:80-244.3.160.248:49750-TCP,1261070540.538234,48,41.177.26.193,244.3.160.248,80,49750,TCP,41.177.26.193-244.3.160.248,14,12062,17.830104112625122
41.177.26.193:80-244.3.160.248:49962-TCP,1261070558.368338,48,41.177.26.193,244.3.160.248,80,49962,TCP,41.177.26.193-244.3.160.248,7,742,0.6880369186401367
41.177.26.193:80-244.3.160.248:49968-TCP,1261070559.056375,48,41.177.26.193,244.3.160.248,80,49968,TCP,41.177.26.193-244.3.160.248,82,113282,3.5910019874572754
41.177.26.193:80-244.3.160.248:49987-TCP,1261070562.647377,48,41.177.26.193,244.3.160.248,80,49987,TCP,41.177.26.193-244.3.160.248,103,144605,0.15424299240112305
41.177.26.193:80-244.3.160.248:49991-TCP,1261070562.80162,48,41.177.26.193,244.3.160.248,80,49991,TCP,41.177.26.193-244.3.160.248,29,33007,0.06006908416748047
41.177.26.193:80-244.3.160.248:49993-TCP,1261070562.861689,48,41.177.26.193,244.3.160.248,80,49993,TCP,41.177.26.193-244.3.160.248,10,4457,0.03588986396789551
41.177.26.193:80-244.3.160.248:49994-TCP,1261070562.897579,48,41.177.26.193,244.3.160.248,80,49994,TCP,41.177.26.193-244.3.160.248,14,12062,0.050199031829833984
41.177.26.193:80-244.3.160.248:49995-TCP,1261070562.947778,48,41.177.26.193,244.3.160.248,80,49995,TCP,41.177.26.193-244.3.160.248,7,1428,0.0005679130554199219
41.177.26.193:80-244.3.160.248:49996-TCP,1261070562.948346,48,41.177.26.193,244.3.160.248,80,49996,TCP,41.177.26.193-244.3.160.248,8,1501,3.600120544433594e-05
41.177.26.193:80-244.3.160.248:49997-TCP,1261070562.948382,48,41.177.26.193,244.3.160.248,80,49997,TCP,41.177.26.193-244.3.160.248,8,1201,0.00042700767517089844
41.177.26.193:80-244.3.160.248:49998-TCP,1261070562.948809,48,41.177.26.193,244.3.160.248,80,49998,TCP,41.177.26.193-244.3.160.248,30,34780,1.970142126083374
41.177.26.193:80-244.3.160.248:50000-TCP,1261070564.918951,48,41.177.26.193,244.3.160.248,80,50000,TCP,41.177.26.193-244.3.160.248,30,35101,5.582942962646484
41.177.26.193:80-244.3.160.248:50013-TCP,1261070570.501894,48,41.177.26.193,244.3.160.248,80,50013,TCP,41.177.26.193-244.3.160.248,8,1535,0.17864489555358887
41.177.26.193:80-244.3.160.248:50014-TCP,1261070570.680539,48,41.177.26.193,244.3.160.248,80,50014,TCP,41.177.26.193-244.3.160.248,10,5891,0.14026904106140137
41.177.26.193:80-244.3.160.248:50015-TCP,1261070570.820808,48,41.177.26.193,244.3.160.248,80,50015,TCP,41.177.26.193-244.3.160.248,8,961,0.14352798461914062
41.177.26.193:80-244.3.160.248:50016-TCP,1261070570.964336,48,41.177.26.193,244.3.160.248,80,50016,TCP,41.177.26.193-244.3.160.248,103,144605,1.1093640327453613
41.177.26.193:80-244.3.160.248:50019-TCP,1261070572.0737,48,41.177.26.193,244.3.160.248,80,50019,TCP,41.177.26.193-244.3.160.248,9,3255,0.1588900089263916
41.177.26.193:80-244.3.160.248:50021-TCP,1261070572.23259,48,41.177.26.193,244.3.160.248,80,50021,TCP,41.177.26.193-244.3.160.248,34,40589,0.3147561550140381
41.177.26.193:80-244.3.160.248:50022-TCP,1261070572.547346,48,41.177.26.193,244.3.160.248,80,50022,TCP,41.177.26.193-244.3.160.248,10,4457,0.1625058650970459
41.177.26.193:80-244.3.160.248:50024-TCP,1261070572.709852,48,41.177.26.193,244.3.160.248,80,50024,TCP,41.177.26.193-244.3.160.248,10,3945,0.16573309898376465
41.177.26.193:80-244.3.160.248:50025-TCP,1261070572.875585,48,41.177.26.193,244.3.160.248,80,50025,TCP,41.177.26.193-244.3.160.248,151,216229,0.011379003524780273
41.177.26.193:80-244.3.160.248:50026-TCP,1261070572.886964,48,41.177.26.193,244.3.160.248,80,50026,TCP,41.177.26.193-244.3.160.248,7,669,0.011137962341308594
41.177.26.193:80-244.3.160.248:50027-TCP,1261070572.898102,48,41.177.26.193,244.3.160.248,80,50027,TCP,41.177.26.193-244.3.160.248,8,886,0.47684693336486816
41.177.26.193:80-244.3.160.248:50028-TCP,1261070573.374949,48,41.177.26.193,244.3.160.248,80,50028,TCP,41.177.26.193-244.3.160.248,8,1816,9.62491512298584
41.177.26.193:80-244.3.160.248:50075-TCP,1261070582.999864,48,41.177.26.193,244.3.160.248,80,50075,TCP,41.177.26.193-244.3.160.248,59,76074,7.70173192024231
41.177.26.193:80-244.3.160.248:50106-TCP,1261070590.701596,48,41.177.26.193,244.3.160.248,80,50106,TCP,41.177.26.193-244.3.160.248,7,892,0.06376099586486816
41.177.26.193:80-244.3.160.248:50108-TCP,1261070590.765357,48,41.177.26.193,244.3.160.248,80,50108,TCP,41.177.26.193-244.3.160.248,26,28332,1.6107618808746338
41.177.26.193:80-244.3.160.248:50114-TCP,1261070592.376119,48,41.177.26.193,244.3.160.248,80,50114,TCP,41.177.26.193-244.3.160.248,6,702,0.31325817108154297
41.177.26.193:80-244.3.160.248:50115-TCP,1261070592.689377,48,41.177.26.193,244.3.160.248,80,50115,TCP,41.177.26.193-244.3.160.248,81,112562,0.5854759216308594
41.177.26.193:80-244.3.160.248:50119-TCP,1261070593.274853,48,41.177.26.193,244.3.160.248,80,50119,TCP,41.177.26.193-244.3.160.248,12,4419,0.37174105644226074
41.177.26.193:80-244.3.160.248:50122-TCP,1261070593.646594,48,41.177.26.193,244.3.160.248,80,50122,TCP,41.177.26.193-244.3.160.248,7,519,0.00029206275939941406
41.177.26.193:80-244.3.160.248:50123-TCP,1261070593.646886,48,41.177.26.193,244.3.160.248,80,50123,TCP,41.177.26.193-244.3.160.248,7,518,0.01409292221069336
41.177.26.193:80-244.3.160.248:50124-TCP,1261070593.660979,48,41.177.26.193,244.3.160.248,80,50124,TCP,41.177.26.193-244.3.160.248,7,518,0.0003809928894042969
41.177.26.193:80-244.3.160.248:50125-TCP,1261070593.66136,48,41.177.26.193,244.3.160.248,80,50125,TCP,41.177.26.193-244.3.160.248,7,517,4.632169961929321
41.177.26.193:80-244.3.160.248:50147-TCP,1261070598.29353,48,41.177.26.193,244.3.160.248,80,50147,TCP,41.177.26.193-244.3.160.248,7,744,0.18132305145263672
41.177.26.193:80-244.3.160.248:50148-TCP,1261070598.474853,48,41.177.26.193,244.3.160.248,80,50148,TCP,41.177.26.193-244.3.160.248,6,670,0.11951899528503418
41.177.26.193:80-244.3.160.248:50150-TCP,1261070598.594372,48,41.177.26.193,244.3.160.248,80,50150,TCP,41.177.26.193-244.3.160.248,7,745,5.0426599979400635
41.177.26.193:80-244.3.160.248:50185-TCP,1261070603.637032,48,41.177.26.193,244.3.160.248,80,50185,TCP,41.177.26.193-244.3.160.248,994,1482195,0.09650588035583496
41.177.26.193:80-244.3.160.248:50186-TCP,1261070603.733538,48,41.177.26.193,244.3.160.248,80,50186,TCP,41.177.26.193-244.3.160.248,15,13738,0.014829158782958984
41.177.26.193:80-244.3.160.248:50188-TCP,1261070603.748367,48,41.177.26.193,244.3.160.248,80,50188,TCP,41.177.26.193-244.3.160.248,8,1535,0.38475584983825684
41.177.26.193:80-244.3.160.248:50189-TCP,1261070604.133123,48,41.177.26.193,244.3.160.248,80,50189,TCP,41.177.26.193-244.3.160.248,8,3215,0.03230118751525879
41.177.26.193:80-244.3.160.248:50190-TCP,1261070604.165424,48,41.177.26.193,244.3.160.248,80,50190,TCP,41.177.26.193-244.3.160.248,33,40549,0.0002949237823486328
41.177.26.193:80-244.3.160.248:50191-TCP,1261070604.165719,48,41.177.26.193,244.3.160.248,80,50191,TCP,41.177.26.193-244.3.160.248,28,32967,0.05866694450378418
41.177.26.193:80-244.3.160.248:50192-TCP,1261070604.224386,48,41.177.26.193,244.3.160.248,80,50192,TCP,41.177.26.193-244.3.160.248,9,4417,0.03278303146362305
41.177.26.193:80-244.3.160.248:50193-TCP,1261070604.257169,48,41.177.26.193,244.3.160.248,80,50193,TCP,41.177.26.193-244.3.160.248,14,12062,0.04578089714050293
41.177.26.193:80-244.3.160.248:50194-TCP,1261070604.30295,48,41.177.26.193,244.3.160.248,80,50194,TCP,41.177.26.193-244.3.160.248,29,34740,0.01094508171081543
41.177.26.193:80-244.3.160.248:50195-TCP,1261070604.313895,48,41.177.26.193,244.3.160.248,80,50195,TCP,41.177.26.193-244.3.160.248,7,1428,0.0006580352783203125
41.177.26.193:80-244.3.160.248:50196-TCP,1261070604.314553,48,41.177.26.193,244.3.160.248,80,50196,TCP,41.177.26.193-244.3.160.248,7,1161,0.002315044403076172
41.177.26.193:80-244.3.160.248:50197-TCP,1261070604.316868,48,41.177.26.193,244.3.160.248,80,50197,TCP,41.177.26.193-244.3.160.248,8,1501,0.49598002433776855
41.177.26.193:80-244.3.160.248:50200-TCP,1261070604.812848,48,41.177.26.193,244.3.160.248,80,50200,TCP,41.177.26.193-244.3.160.248,6,704,0.3713397979736328
41.177.26.193:80-244.3.160.248:50207-TCP,1261070605.184188,48,41.177.26.193,244.3.160.248,80,50207,TCP,41.177.26.193-244.3.160.248,8,1201,0.05177712440490723
41.177.26.193:80-244.3.160.248:50208-TCP,1261070605.235965,48,41.177.26.193,244.3.160.248,80,50208,TCP,41.177.26.193-244.3.160.248,122,171428,0.06486010551452637
41.177.26.193:80-244.3.160.248:50209-TCP,1261070605.300825,48,41.177.26.193,244.3.160.248,80,50209,TCP,41.177.26.193-244.3.160.248,16,10226,0.0016989707946777344
41.177.26.193:80-244.3.160.248:50210-TCP,1261070605.302524,48,41.177.26.193,244.3.160.248,80,50210,TCP,41.177.26.193-244.3.160.248,35,41836,0.011107921600341797
41.177.26.193:80-244.3.160.248:50211-TCP,1261070605.313632,48,41.177.26.193,244.3.160.248,80,50211,TCP,41.177.26.193-244.3.160.248,152,216902,0.017164945602416992
41.177.26.193:80-244.3.160.248:50212-TCP,1261070605.330797,48,41.177.26.193,244.3.160.248,80,50212,TCP,41.177.26.193-244.3.160.248,9,3636,0.020235061645507812
41.177.26.193:80-244.3.160.248:50213-TCP,1261070605.351032,48,41.177.26.193,244.3.160.248,80,50213,TCP,41.177.26.193-244.3.160.248,8,4377,0.9380018711090088
41.177.26.193:80-244.3.160.248:50235-TCP,1261070606.289034,48,41.177.26.193,244.3.160.248,80,50235,TCP,41.177.26.193-244.3.160.248,31,35141,3.6885461807250977
41.177.26.193:80-244.3.160.248:50262-TCP,1261070609.97758,48,41.177.26.193,244.3.160.248,80,50262,TCP,41.177.26.193-244.3.160.248,976,1455482,2.656221866607666
41.177.26.193:80-244.3.160.248:50286-TCP,1261070612.633802,48,41.177.26.193,244.3.160.248,80,50286,TCP,41.177.26.193-244.3.160.248,7,744,0.04540205001831055
41.177.26.193:80-244.3.160.248:50287-TCP,1261070612.679204,48,41.177.26.193,244.3.160.248,80,50287,TCP,41.177.26.193-244.3.160.248,718,1071091,3.591291904449463
41.177.26.193:80-244.3.160.248:50321-TCP,1261070616.270496,48,41.177.26.193,244.3.160.248,80,50321,TCP,41.177.26.193-244.3.160.248,12,11530,4.330977201461792
41.177.26.193:80-244.3.160.248:50347-TCP,1261070620.601473,48,41.177.26.193,244.3.160.248,80,50347,TCP,41.177.26.193-244.3.160.248,102,144565,0.0018949508666992188
41.177.26.193:80-244.3.160.248:50348-TCP,1261070620.603368,48,41.177.26.193,244.3.160.248,80,50348,TCP,41.177.26.193-244.3.160.248,6,1455,0.0247189998626709
41.177.26.193:80-244.3.160.248:50349-TCP,1261070620.628087,48,41.177.26.193,244.3.160.248,80,50349,TCP,41.177.26.193-244.3.160.248,9,5851,0.006387948989868164
41.177.26.193:80-244.3.160.248:50350-TCP,1261070620.634475,48,41.177.26.193,244.3.160.248,80,50350,TCP,41.177.26.193-244.3.160.248,6,881,0.1378490924835205
41.177.26.193:80-244.3.160.248:50352-TCP,1261070620.772324,48,41.177.26.193,244.3.160.248,80,50352,TCP,41.177.26.193-244.3.160.248,7,3175,0.04145383834838867
41.177.26.193:80-244.3.160.248:50354-TCP,1261070620.813778,48,41.177.26.193,244.3.160.248,80,50354,TCP,41.177.26.193-244.3.160.248,32,40509,0.06095600128173828
41.177.26.193:80-244.3.160.248:50355-TCP,1261070620.874734,48,41.177.26.193,244.3.160.248,80,50355,TCP,41.177.26.193-244.3.160.248,8,4377,0.03581714630126953
41.177.26.193:80-244.3.160.248:50356-TCP,1261070620.910551,48,41.177.26.193,244.3.160.248,80,50356,TCP,41.177.26.193-244.3.160.248,8,3865,0.05354881286621094
41.177.26.193:80-244.3.160.248:50357-TCP,1261070620.9641,48,41.177.26.193,244.3.160.248,80,50357,TCP,41.177.26.193-244.3.160.248,149,216149,0.0050640106201171875
41.177.26.193:80-244.3.160.248:50358-TCP,1261070620.969164,48,41.177.26.193,244.3.160.248,80,50358,TCP,41.177.26.193-244.3.160.248,5,589,0.011471033096313477
41.177.26.193:80-244.3.160.248:50359-TCP,1261070620.980635,48,41.177.26.193,244.3.160.248,80,50359,TCP,41.177.26.193-244.3.160.248,6,806,0.13396406173706055
41.177.26.193:80-244.3.160.248:50360-TCP,1261070621.114599,48,41.177.26.193,244.3.160.248,80,50360,TCP,41.177.26.193-244.3.160.248,6,1736,7.537108898162842
41.177.26.193:80-244.3.160.248:50397-TCP,1261070628.651708,48,41.177.26.193,244.3.160.248,80,50397,TCP,41.177.26.193-244.3.160.248,7,744,0.06331419944763184
41.177.26.193:80-244.3.160.248:50398-TCP,1261070628.715022,48,41.177.26.193,244.3.160.248,80,50398,TCP,41.177.26.193-244.3.160.248,5,630,0.054730892181396484
41.177.26.193:80-244.3.160.248:50399-TCP,1261070628.769753,48,41.177.26.193,244.3.160.248,80,50399,TCP,41.177.26.193-244.3.160.248,276,406738,12.812011003494263
41.177.26.193:80-244.3.160.248:50537-TCP,1261070641.581764,48,41.177.26.193,244.3.160.248,80,50537,TCP,41.177.26.193-244.3.160.248,7,892,0.06826305389404297
41.177.26.193:80-244.3.160.248:50539-TCP,1261070641.650027,48,41.177.26.193,244.3.160.248,80,50539,TCP,41.177.26.193-244.3.160.248,26,28332,1.3585519790649414
41.177.26.193:80-244.3.160.248:50567-TCP,1261070643.008579,48,41.177.26.193,244.3.160.248,80,50567,TCP,41.177.26.193-244.3.160.248,6,702,0.2995738983154297
41.177.26.193:80-244.3.160.248:50570-TCP,1261070643.308153,48,41.177.26.193,244.3.160.248,80,50570,TCP,41.177.26.193-244.3.160.248,80,111839,1.0027661323547363
41.177.26.193:80-244.3.160.248:50591-TCP,1261070644.310919,48,41.177.26.193,244.3.160.248,80,50591,TCP,41.177.26.193-244.3.160.248,16,13993,4.291348934173584
41.177.26.193:80-244.3.160.248:50642-TCP,1261070648.602268,48,41.177.26.193,244.3.160.248,80,50642,TCP,41.177.26.193-244.3.160.248,11,5931,0.00418400764465332
41.177.26.193:80-244.3.160.248:50643-TCP,1261070648.606452,48,41.177.26.193,244.3.160.248,80,50643,TCP,41.177.26.193-244.3.160.248,103,144605,0.014470100402832031
41.177.26.193:80-244.3.160.248:50644-TCP,1261070648.620922,48,41.177.26.193,244.3.160.248,80,50644,TCP,41.177.26.193-244.3.160.248,8,961,0.0002808570861816406
41.177.26.193:80-244.3.160.248:50645-TCP,1261070648.621203,48,41.177.26.193,244.3.160.248,80,50645,TCP,41.177.26.193-244.3.160.248,8,1535,0.013970136642456055
41.177.26.193:80-244.3.160.248:50646-TCP,1261070648.635173,48,41.177.26.193,244.3.160.248,80,50646,TCP,41.177.26.193-244.3.160.248,10,4457,0.0026259422302246094
41.177.26.193:80-244.3.160.248:50647-TCP,1261070648.637799,48,41.177.26.193,244.3.160.248,80,50647,TCP,41.177.26.193-244.3.160.248,9,3905,0.054414987564086914
41.177.26.193:80-244.3.160.248:50648-TCP,1261070648.692214,48,41.177.26.193,244.3.160.248,80,50648,TCP,41.177.26.193-244.3.160.248,9,3255,0.0867760181427002
41.177.26.193:80-244.3.160.248:50649-TCP,1261070648.77899,48,41.177.26.193,244.3.160.248,80,50649,TCP,41.177.26.193-244.3.160.248,33,40549,0.060708045959472656
41.177.26.193:80-244.3.160.248:50650-TCP,1261070648.839698,48,41.177.26.193,244.3.160.248,80,50650,TCP,41.177.26.193-244.3.160.248,151,216229,0.005656003952026367
41.177.26.193:80-244.3.160.248:50651-TCP,1261070648.845354,48,41.177.26.193,244.3.160.248,80,50651,TCP,41.177.26.193-244.3.160.248,7,669,0.020543813705444336
41.177.26.193:80-244.3.160.248:50652-TCP,1261070648.865898,48,41.177.26.193,244.3.160.248,80,50652,TCP,41.177.26.193-244.3.160.248,8,1816,0.0013442039489746094
41.177.26.193:80-244.3.160.248:50653-TCP,1261070648.867242,48,41.177.26.193,244.3.160.248,80,50653,TCP,41.177.26.193-244.3.160.248,8,886,2.7918028831481934
41.177.26.193:80-244.3.160.248:50669-TCP,1261070651.659045,48,41.177.26.193,244.3.160.248,80,50669,TCP,41.177.26.193-244.3.160.248,5,982,2.2980849742889404
41.177.26.193:80-244.3.160.248:50689-TCP,1261070653.95713,48,41.177.26.193,244.3.160.248,80,50689,TCP,41.177.26.193-244.3.160.248,7,1495,0.0044591426849365234
41.177.26.193:80-244.3.160.248:50690-TCP,1261070653.961589,48,41.177.26.193,244.3.160.248,80,50690,TCP,41.177.26.193-244.3.160.248,16,13778,0.004560947418212891
41.177.26.193:80-244.3.160.248:50691-TCP,1261070653.96615,48,41.177.26.193,244.3.160.248,80,50691,TCP,41.177.26.193-244.3.160.248,104,144645,0.38501501083374023
41.177.26.193:80-244.3.160.248:50698-TCP,1261070654.351165,48,41.177.26.193,244.3.160.248,80,50698,TCP,41.177.26.193-244.3.160.248,8,3215,0.0319218635559082
41.177.26.193:80-244.3.160.248:50699-TCP,1261070654.383087,48,41.177.26.193,244.3.160.248,80,50699,TCP,41.177.26.193-244.3.160.248,34,40589,3.218650817871094e-05
41.177.26.193:80-244.3.160.248:50700-TCP,1261070654.383119,48,41.177.26.193,244.3.160.248,80,50700,TCP,41.177.26.193-244.3.160.248,29,33007,0.06834983825683594
41.177.26.193:80-244.3.160.248:50701-TCP,1261070654.451469,48,41.177.26.193,244.3.160.248,80,50701,TCP,41.177.26.193-244.3.160.248,10,4457,0.03835010528564453
41.177.26.193:80-244.3.160.248:50704-TCP,1261070654.489819,48,41.177.26.193,244.3.160.248,80,50704,TCP,41.177.26.193-244.3.160.248,15,12102,0.04647397994995117
41.177.26.193:80-244.3.160.248:50705-TCP,1261070654.536293,48,41.177.26.193,244.3.160.248,80,50705,TCP,41.177.26.193-244.3.160.248,7,1461,0.013216018676757812
41.177.26.193:80-244.3.160.248:50706-TCP,1261070654.549509,48,41.177.26.193,244.3.160.248,80,50706,TCP,41.177.26.193-244.3.160.248,8,1201,0.008668899536132812
41.177.26.193:80-244.3.160.248:50707-TCP,1261070654.558178,48,41.177.26.193,244.3.160.248,80,50707,TCP,41.177.26.193-244.3.160.248,29,34740,0.005427122116088867
41.177.26.193:80-244.3.160.248:50708-TCP,1261070654.563605,48,41.177.26.193,244.3.160.248,80,50708,TCP,41.177.26.193-244.3.160.248,8,1468,1.929884910583496
41.177.26.193:80-244.3.160.248:50733-TCP,1261070656.49349,48,41.177.26.193,244.3.160.248,80,50733,TCP,41.177.26.193-244.3.160.248,31,35141,2.9050490856170654
41.177.26.193:80-244.3.160.248:50752-TCP,1261070659.398539,48,41.177.26.193,244.3.160.248,80,50752,TCP,41.177.26.193-244.3.160.248,9,6430,1.9368820190429688
41.177.26.193:80-244.3.160.248:50784-TCP,1261070661.335421,48,41.177.26.193,244.3.160.248,80,50784,TCP,41.177.26.193-244.3.160.248,6,1455,0.0032858848571777344
