five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.31.244:443-244.3.139.251:57632-TCP,1261067626.352379,60,244.3.31.244,244.3.139.251,443,57632,TCP,244.3.31.244-244.3.139.251,8,2477,0.013952016830444336
244.3.31.244:443-244.3.139.251:57633-TCP,1261067626.366331,60,244.3.31.244,244.3.139.251,443,57633,TCP,244.3.31.244-244.3.139.251,8,2248,0.01766681671142578
244.3.31.244:443-244.3.139.251:57634-TCP,1261067626.383998,60,244.3.31.244,244.3.139.251,443,57634,TCP,244.3.31.244-244.3.139.251,8,2477,0.013528108596801758
244.3.31.244:443-244.3.139.251:57635-TCP,1261067626.397526,60,244.3.31.244,244.3.139.251,443,57635,TCP,244.3.31.244-244.3.139.251,8,2248,0.01787400245666504
244.3.31.244:443-244.3.139.251:57636-TCP,1261067626.4154,60,244.3.31.244,244.3.139.251,443,57636,TCP,244.3.31.244-244.3.139.251,9,2242,0.013777017593383789
244.3.31.244:443-244.3.139.251:57637-TCP,1261067626.429177,60,244.3.31.244,244.3.139.251,443,57637,TCP,244.3.31.244-244.3.139.251,9,2847,0.013777017593383789
244.3.31.244:443-244.3.139.251:57638-TCP,1261067626.442954,60,244.3.31.244,244.3.139.251,443,57638,TCP,244.3.31.244-244.3.139.251,9,2405,60.07481789588928
244.3.31.244:443-244.3.139.251:57639-TCP,1261067686.517772,60,244.3.31.244,244.3.139.251,443,57639,TCP,244.3.31.244-244.3.139.251,8,2477,0.011966943740844727
244.3.31.244:443-244.3.139.251:57640-TCP,1261067686.529739,60,244.3.31.244,244.3.139.251,443,57640,TCP,244.3.31.244-244.3.139.251,8,2248,0.016874074935913086
244.3.31.244:443-244.3.139.251:57641-TCP,1261067686.546613,60,244.3.31.244,244.3.139.251,443,57641,TCP,244.3.31.244-244.3.139.251,9,2851,0.014239072799682617
244.3.31.244:443-244.3.139.251:57642-TCP,1261067686.560852,60,244.3.31.244,244.3.139.251,443,57642,TCP,244.3.31.244-244.3.139.251,8,2477,0.011674880981445312
244.3.31.244:443-244.3.139.251:57643-TCP,1261067686.572527,60,244.3.31.244,244.3.139.251,443,57643,TCP,244.3.31.244-244.3.139.251,8,2248,0.016730070114135742
244.3.31.244:443-244.3.139.251:57644-TCP,1261067686.589257,60,244.3.31.244,244.3.139.251,443,57644,TCP,244.3.31.244-244.3.139.251,9,2851,0.014264106750488281
244.3.31.244:443-244.3.139.251:57645-TCP,1261067686.603521,60,244.3.31.244,244.3.139.251,443,57645,TCP,244.3.31.244-244.3.139.251,9,2459,0.012535810470581055
244.3.31.244:443-244.3.139.251:57646-TCP,1261067686.616057,60,244.3.31.244,244.3.139.251,443,57646,TCP,244.3.31.244-244.3.139.251,9,2475,0.012075185775756836
244.3.31.244:443-244.3.139.251:57647-TCP,1261067686.628132,60,244.3.31.244,244.3.139.251,443,57647,TCP,244.3.31.244-244.3.139.251,9,2444,0.014476776123046875
244.3.31.244:443-244.3.139.251:57648-TCP,1261067686.642609,60,244.3.31.244,244.3.139.251,443,57648,TCP,244.3.31.244-244.3.139.251,8,2477,0.011828184127807617
244.3.31.244:443-244.3.139.251:57649-TCP,1261067686.654437,60,244.3.31.244,244.3.139.251,443,57649,TCP,244.3.31.244-244.3.139.251,8,2248,0.0159759521484375
244.3.31.244:443-244.3.139.251:57650-TCP,1261067686.670413,60,244.3.31.244,244.3.139.251,443,57650,TCP,244.3.31.244-244.3.139.251,9,2851,0.014281034469604492
244.3.31.244:443-244.3.139.251:57651-TCP,1261067686.684694,60,244.3.31.244,244.3.139.251,443,57651,TCP,244.3.31.244-244.3.139.251,8,2477,0.011232852935791016
244.3.31.244:443-244.3.139.251:57652-TCP,1261067686.695927,60,244.3.31.244,244.3.139.251,443,57652,TCP,244.3.31.244-244.3.139.251,8,2248,0.015974998474121094
244.3.31.244:443-244.3.139.251:57653-TCP,1261067686.711902,60,244.3.31.244,244.3.139.251,443,57653,TCP,244.3.31.244-244.3.139.251,8,2477,0.012083053588867188
244.3.31.244:443-244.3.139.251:57654-TCP,1261067686.723985,60,244.3.31.244,244.3.139.251,443,57654,TCP,244.3.31.244-244.3.139.251,8,2248,0.017466068267822266
244.3.31.244:443-244.3.139.251:57655-TCP,1261067686.741451,60,244.3.31.244,244.3.139.251,443,57655,TCP,244.3.31.244-244.3.139.251,8,2477,0.011626958847045898
244.3.31.244:443-244.3.139.251:57656-TCP,1261067686.753078,60,244.3.31.244,244.3.139.251,443,57656,TCP,244.3.31.244-244.3.139.251,8,2248,0.016026973724365234
244.3.31.244:443-244.3.139.251:57657-TCP,1261067686.769105,60,244.3.31.244,244.3.139.251,443,57657,TCP,244.3.31.244-244.3.139.251,8,2477,0.01147913932800293
244.3.31.244:443-244.3.139.251:57658-TCP,1261067686.780584,60,244.3.31.244,244.3.139.251,443,57658,TCP,244.3.31.244-244.3.139.251,8,2248,0.01582789421081543
244.3.31.244:443-244.3.139.251:57659-TCP,1261067686.796412,60,244.3.31.244,244.3.139.251,443,57659,TCP,244.3.31.244-244.3.139.251,9,2242,0.014525890350341797
244.3.31.244:443-244.3.139.251:57660-TCP,1261067686.810938,60,244.3.31.244,244.3.139.251,443,57660,TCP,244.3.31.244-244.3.139.251,9,2851,0.013836145401000977
244.3.31.244:443-244.3.139.251:57661-TCP,1261067686.824774,60,244.3.31.244,244.3.139.251,443,57661,TCP,244.3.31.244-244.3.139.251,9,2405,240.08865094184875
244.3.31.244:443-244.3.139.251:57665-TCP,1261067926.913425,60,244.3.31.244,244.3.139.251,443,57665,TCP,244.3.31.244-244.3.139.251,8,2477,0.012331962585449219
244.3.31.244:443-244.3.139.251:57666-TCP,1261067926.925757,60,244.3.31.244,244.3.139.251,443,57666,TCP,244.3.31.244-244.3.139.251,8,2248,0.01676797866821289
244.3.31.244:443-244.3.139.251:57667-TCP,1261067926.942525,60,244.3.31.244,244.3.139.251,443,57667,TCP,244.3.31.244-244.3.139.251,9,2759,0.013676166534423828
244.3.31.244:443-244.3.139.251:57668-TCP,1261067926.956201,60,244.3.31.244,244.3.139.251,443,57668,TCP,244.3.31.244-244.3.139.251,8,2477,0.011281013488769531
244.3.31.244:443-244.3.139.251:57669-TCP,1261067926.967482,60,244.3.31.244,244.3.139.251,443,57669,TCP,244.3.31.244-244.3.139.251,8,2248,0.014926910400390625
244.3.31.244:443-244.3.139.251:57670-TCP,1261067926.982409,60,244.3.31.244,244.3.139.251,443,57670,TCP,244.3.31.244-244.3.139.251,9,2759,0.013278007507324219
244.3.31.244:443-244.3.139.251:57671-TCP,1261067926.995687,60,244.3.31.244,244.3.139.251,443,57671,TCP,244.3.31.244-244.3.139.251,9,2459,0.012130975723266602
244.3.31.244:443-244.3.139.251:57672-TCP,1261067927.007818,60,244.3.31.244,244.3.139.251,443,57672,TCP,244.3.31.244-244.3.139.251,9,2475,0.01173090934753418
244.3.31.244:443-244.3.139.251:57673-TCP,1261067927.019549,60,244.3.31.244,244.3.139.251,443,57673,TCP,244.3.31.244-244.3.139.251,9,2398,0.01318216323852539
244.3.31.244:443-244.3.139.251:57674-TCP,1261067927.032731,60,244.3.31.244,244.3.139.251,443,57674,TCP,244.3.31.244-244.3.139.251,8,2477,0.013633966445922852
244.3.31.244:443-244.3.139.251:57675-TCP,1261067927.046365,60,244.3.31.244,244.3.139.251,443,57675,TCP,244.3.31.244-244.3.139.251,8,2248,0.016217947006225586
244.3.31.244:443-244.3.139.251:57676-TCP,1261067927.062583,60,244.3.31.244,244.3.139.251,443,57676,TCP,244.3.31.244-244.3.139.251,9,2759,0.013328075408935547
244.3.31.244:443-244.3.139.251:57677-TCP,1261067927.075911,60,244.3.31.244,244.3.139.251,443,57677,TCP,244.3.31.244-244.3.139.251,8,2477,0.011179924011230469
244.3.31.244:443-244.3.139.251:57678-TCP,1261067927.087091,60,244.3.31.244,244.3.139.251,443,57678,TCP,244.3.31.244-244.3.139.251,8,2248,0.015525102615356445
244.3.31.244:443-244.3.139.251:57679-TCP,1261067927.102616,60,244.3.31.244,244.3.139.251,443,57679,TCP,244.3.31.244-244.3.139.251,8,2477,0.011528968811035156
244.3.31.244:443-244.3.139.251:57680-TCP,1261067927.114145,60,244.3.31.244,244.3.139.251,443,57680,TCP,244.3.31.244-244.3.139.251,8,2248,0.015426874160766602
244.3.31.244:443-244.3.139.251:57681-TCP,1261067927.129572,60,244.3.31.244,244.3.139.251,443,57681,TCP,244.3.31.244-244.3.139.251,8,2477,0.011545181274414062
244.3.31.244:443-244.3.139.251:57682-TCP,1261067927.141117,60,244.3.31.244,244.3.139.251,443,57682,TCP,244.3.31.244-244.3.139.251,8,2248,0.015060901641845703
244.3.31.244:443-244.3.139.251:57683-TCP,1261067927.156178,60,244.3.31.244,244.3.139.251,443,57683,TCP,244.3.31.244-244.3.139.251,8,2477,0.012387990951538086
244.3.31.244:443-244.3.139.251:57684-TCP,1261067927.168566,60,244.3.31.244,244.3.139.251,443,57684,TCP,244.3.31.244-244.3.139.251,8,2248,0.014818906784057617
244.3.31.244:443-244.3.139.251:57685-TCP,1261067927.183385,60,244.3.31.244,244.3.139.251,443,57685,TCP,244.3.31.244-244.3.139.251,9,2242,0.013332128524780273
244.3.31.244:443-244.3.139.251:57686-TCP,1261067927.196717,60,244.3.31.244,244.3.139.251,443,57686,TCP,244.3.31.244-244.3.139.251,9,2759,0.013624906539916992
244.3.31.244:443-244.3.139.251:57687-TCP,1261067927.210342,60,244.3.31.244,244.3.139.251,443,57687,TCP,244.3.31.244-244.3.139.251,9,2405,0.015674114227294922
244.3.31.244:443-244.3.139.251:57688-TCP,1261067927.226016,60,244.3.31.244,244.3.139.251,443,57688,TCP,244.3.31.244-244.3.139.251,8,2477,0.01188206672668457
244.3.31.244:443-244.3.139.251:57689-TCP,1261067927.237898,60,244.3.31.244,244.3.139.251,443,57689,TCP,244.3.31.244-244.3.139.251,8,2248,0.01592397689819336
244.3.31.244:443-244.3.139.251:57690-TCP,1261067927.253822,60,244.3.31.244,244.3.139.251,443,57690,TCP,244.3.31.244-244.3.139.251,9,2839,0.014077901840209961
244.3.31.244:443-244.3.139.251:57691-TCP,1261067927.2679,60,244.3.31.244,244.3.139.251,443,57691,TCP,244.3.31.244-244.3.139.251,8,2477,0.01157999038696289
244.3.31.244:443-244.3.139.251:57692-TCP,1261067927.27948,60,244.3.31.244,244.3.139.251,443,57692,TCP,244.3.31.244-244.3.139.251,8,2248,0.01567697525024414
244.3.31.244:443-244.3.139.251:57693-TCP,1261067927.295157,60,244.3.31.244,244.3.139.251,443,57693,TCP,244.3.31.244-244.3.139.251,9,2839,0.014527082443237305
244.3.31.244:443-244.3.139.251:57694-TCP,1261067927.309684,60,244.3.31.244,244.3.139.251,443,57694,TCP,244.3.31.244-244.3.139.251,9,2459,0.011728048324584961
244.3.31.244:443-244.3.139.251:57695-TCP,1261067927.321412,60,244.3.31.244,244.3.139.251,443,57695,TCP,244.3.31.244-244.3.139.251,9,2475,0.012162923812866211
244.3.31.244:443-244.3.139.251:57696-TCP,1261067927.333575,60,244.3.31.244,244.3.139.251,443,57696,TCP,244.3.31.244-244.3.139.251,9,2438,0.014297008514404297
244.3.31.244:443-244.3.139.251:57697-TCP,1261067927.347872,60,244.3.31.244,244.3.139.251,443,57697,TCP,244.3.31.244-244.3.139.251,8,2477,0.011579036712646484
244.3.31.244:443-244.3.139.251:57698-TCP,1261067927.359451,60,244.3.31.244,244.3.139.251,443,57698,TCP,244.3.31.244-244.3.139.251,8,2248,0.016826868057250977
244.3.31.244:443-244.3.139.251:57699-TCP,1261067927.376278,60,244.3.31.244,244.3.139.251,443,57699,TCP,244.3.31.244-244.3.139.251,9,2839,0.01392507553100586
244.3.31.244:443-244.3.139.251:57700-TCP,1261067927.390203,60,244.3.31.244,244.3.139.251,443,57700,TCP,244.3.31.244-244.3.139.251,8,2477,0.011636018753051758
244.3.31.244:443-244.3.139.251:57701-TCP,1261067927.401839,60,244.3.31.244,244.3.139.251,443,57701,TCP,244.3.31.244-244.3.139.251,8,2248,0.01651597023010254
244.3.31.244:443-244.3.139.251:57702-TCP,1261067927.418355,60,244.3.31.244,244.3.139.251,443,57702,TCP,244.3.31.244-244.3.139.251,8,2477,0.011781930923461914
244.3.31.244:443-244.3.139.251:57703-TCP,1261067927.430137,60,244.3.31.244,244.3.139.251,443,57703,TCP,244.3.31.244-244.3.139.251,8,2248,0.01757502555847168
244.3.31.244:443-244.3.139.251:57704-TCP,1261067927.447712,60,244.3.31.244,244.3.139.251,443,57704,TCP,244.3.31.244-244.3.139.251,8,2477,0.011578083038330078
244.3.31.244:443-244.3.139.251:57705-TCP,1261067927.45929,60,244.3.31.244,244.3.139.251,443,57705,TCP,244.3.31.244-244.3.139.251,8,2248,0.016974925994873047
244.3.31.244:443-244.3.139.251:57706-TCP,1261067927.476265,60,244.3.31.244,244.3.139.251,443,57706,TCP,244.3.31.244-244.3.139.251,8,2477,0.011279106140136719
244.3.31.244:443-244.3.139.251:57707-TCP,1261067927.487544,60,244.3.31.244,244.3.139.251,443,57707,TCP,244.3.31.244-244.3.139.251,8,2248,0.016325950622558594
244.3.31.244:443-244.3.139.251:57708-TCP,1261067927.50387,60,244.3.31.244,244.3.139.251,443,57708,TCP,244.3.31.244-244.3.139.251,9,2242,0.013876914978027344
244.3.31.244:443-244.3.139.251:57709-TCP,1261067927.517747,60,244.3.31.244,244.3.139.251,443,57709,TCP,244.3.31.244-244.3.139.251,9,2839,0.013679027557373047
244.3.31.244:443-244.3.139.251:57710-TCP,1261067927.531426,60,244.3.31.244,244.3.139.251,443,57710,TCP,244.3.31.244-244.3.139.251,9,2405,0.02042102813720703
244.3.31.244:443-244.3.139.251:57711-TCP,1261067927.551847,60,244.3.31.244,244.3.139.251,443,57711,TCP,244.3.31.244-244.3.139.251,8,2477,0.011626958847045898
244.3.31.244:443-244.3.139.251:57712-TCP,1261067927.563474,60,244.3.31.244,244.3.139.251,443,57712,TCP,244.3.31.244-244.3.139.251,8,2248,0.01697397232055664
244.3.31.244:443-244.3.139.251:57713-TCP,1261067927.580448,60,244.3.31.244,244.3.139.251,443,57713,TCP,244.3.31.244-244.3.139.251,9,2847,0.014027118682861328
244.3.31.244:443-244.3.139.251:57714-TCP,1261067927.594475,60,244.3.31.244,244.3.139.251,443,57714,TCP,244.3.31.244-244.3.139.251,8,2477,0.011329889297485352
244.3.31.244:443-244.3.139.251:57715-TCP,1261067927.605805,60,244.3.31.244,244.3.139.251,443,57715,TCP,244.3.31.244-244.3.139.251,8,2248,0.016874074935913086
244.3.31.244:443-244.3.139.251:57716-TCP,1261067927.622679,60,244.3.31.244,244.3.139.251,443,57716,TCP,244.3.31.244-244.3.139.251,9,2847,0.014725923538208008
244.3.31.244:443-244.3.139.251:57717-TCP,1261067927.637405,60,244.3.31.244,244.3.139.251,443,57717,TCP,244.3.31.244-244.3.139.251,9,2459,0.025257110595703125
244.3.31.244:443-244.3.139.251:57718-TCP,1261067927.662662,60,244.3.31.244,244.3.139.251,443,57718,TCP,244.3.31.244-244.3.139.251,9,2475,0.012181997299194336
244.3.31.244:443-244.3.139.251:57719-TCP,1261067927.674844,60,244.3.31.244,244.3.139.251,443,57719,TCP,244.3.31.244-244.3.139.251,9,2442,0.014026880264282227
244.3.31.244:443-244.3.139.251:57720-TCP,1261067927.688871,60,244.3.31.244,244.3.139.251,443,57720,TCP,244.3.31.244-244.3.139.251,8,2477,0.011639118194580078
244.3.31.244:443-244.3.139.251:57721-TCP,1261067927.70051,60,244.3.31.244,244.3.139.251,443,57721,TCP,244.3.31.244-244.3.139.251,8,2248,0.01687002182006836
244.3.31.244:443-244.3.139.251:57722-TCP,1261067927.71738,60,244.3.31.244,244.3.139.251,443,57722,TCP,244.3.31.244-244.3.139.251,9,2847,0.014282941818237305
244.3.31.244:443-244.3.139.251:57723-TCP,1261067927.731663,60,244.3.31.244,244.3.139.251,443,57723,TCP,244.3.31.244-244.3.139.251,8,2477,0.011617898941040039
244.3.31.244:443-244.3.139.251:57724-TCP,1261067927.743281,60,244.3.31.244,244.3.139.251,443,57724,TCP,244.3.31.244-244.3.139.251,8,2248,0.016430139541625977
244.3.31.244:443-244.3.139.251:57725-TCP,1261067927.759711,60,244.3.31.244,244.3.139.251,443,57725,TCP,244.3.31.244-244.3.139.251,8,2477,0.011578083038330078
244.3.31.244:443-244.3.139.251:57726-TCP,1261067927.771289,60,244.3.31.244,244.3.139.251,443,57726,TCP,244.3.31.244-244.3.139.251,8,2248,0.016680002212524414
244.3.31.244:443-244.3.139.251:57727-TCP,1261067927.787969,60,244.3.31.244,244.3.139.251,443,57727,TCP,244.3.31.244-244.3.139.251,8,2477,0.011522769927978516
244.3.31.244:443-244.3.139.251:57728-TCP,1261067927.799492,60,244.3.31.244,244.3.139.251,443,57728,TCP,244.3.31.244-244.3.139.251,8,2248,0.017473220825195312
244.3.31.244:443-244.3.139.251:57729-TCP,1261067927.816965,60,244.3.31.244,244.3.139.251,443,57729,TCP,244.3.31.244-244.3.139.251,8,2477,0.01143193244934082
244.3.31.244:443-244.3.139.251:57730-TCP,1261067927.828397,60,244.3.31.244,244.3.139.251,443,57730,TCP,244.3.31.244-244.3.139.251,8,2248,0.016772985458374023
244.3.31.244:443-244.3.139.251:57731-TCP,1261067927.84517,60,244.3.31.244,244.3.139.251,443,57731,TCP,244.3.31.244-244.3.139.251,9,2242,0.014128923416137695
244.3.31.244:443-244.3.139.251:57732-TCP,1261067927.859299,60,244.3.31.244,244.3.139.251,443,57732,TCP,244.3.31.244-244.3.139.251,9,2847,0.01388096809387207
244.3.31.244:443-244.3.139.251:57733-TCP,1261067927.87318,60,244.3.31.244,244.3.139.251,443,57733,TCP,244.3.31.244-244.3.139.251,9,2405,60.07477617263794
244.3.31.244:443-244.3.139.251:57734-TCP,1261067987.947956,60,244.3.31.244,244.3.139.251,443,57734,TCP,244.3.31.244-244.3.139.251,8,2477,0.012161016464233398
244.3.31.244:443-244.3.139.251:57735-TCP,1261067987.960117,60,244.3.31.244,244.3.139.251,443,57735,TCP,244.3.31.244-244.3.139.251,8,2248,0.01612401008605957
244.3.31.244:443-244.3.139.251:57736-TCP,1261067987.976241,60,244.3.31.244,244.3.139.251,443,57736,TCP,244.3.31.244-244.3.139.251,9,2851,0.01403498649597168
244.3.31.244:443-244.3.139.251:57737-TCP,1261067987.990276,60,244.3.31.244,244.3.139.251,443,57737,TCP,244.3.31.244-244.3.139.251,8,2477,0.011523008346557617
244.3.31.244:443-244.3.139.251:57738-TCP,1261067988.001799,60,244.3.31.244,244.3.139.251,443,57738,TCP,244.3.31.244-244.3.139.251,8,2248,0.015874862670898438
244.3.31.244:443-244.3.139.251:57739-TCP,1261067988.017674,60,244.3.31.244,244.3.139.251,443,57739,TCP,244.3.31.244-244.3.139.251,9,2851,0.013881921768188477
244.3.31.244:443-244.3.139.251:57740-TCP,1261067988.031556,60,244.3.31.244,244.3.139.251,443,57740,TCP,244.3.31.244-244.3.139.251,9,2459,0.011927127838134766
244.3.31.244:443-244.3.139.251:57741-TCP,1261067988.043483,60,244.3.31.244,244.3.139.251,443,57741,TCP,244.3.31.244-244.3.139.251,9,2475,0.011931896209716797
244.3.31.244:443-244.3.139.251:57742-TCP,1261067988.055415,60,244.3.31.244,244.3.139.251,443,57742,TCP,244.3.31.244-244.3.139.251,9,2444,0.014376163482666016
244.3.31.244:443-244.3.139.251:57743-TCP,1261067988.069791,60,244.3.31.244,244.3.139.251,443,57743,TCP,244.3.31.244-244.3.139.251,8,2477,0.011629819869995117
244.3.31.244:443-244.3.139.251:57744-TCP,1261067988.081421,60,244.3.31.244,244.3.139.251,443,57744,TCP,244.3.31.244-244.3.139.251,8,2248,0.01568007469177246
244.3.31.244:443-244.3.139.251:57745-TCP,1261067988.097101,60,244.3.31.244,244.3.139.251,443,57745,TCP,244.3.31.244-244.3.139.251,9,2851,0.014272928237915039
244.3.31.244:443-244.3.139.251:57746-TCP,1261067988.111374,60,244.3.31.244,244.3.139.251,443,57746,TCP,244.3.31.244-244.3.139.251,8,2477,0.011731147766113281
244.3.31.244:443-244.3.139.251:57747-TCP,1261067988.123105,60,244.3.31.244,244.3.139.251,443,57747,TCP,244.3.31.244-244.3.139.251,8,2248,0.016973018646240234
244.3.31.244:443-244.3.139.251:57748-TCP,1261067988.140078,60,244.3.31.244,244.3.139.251,443,57748,TCP,244.3.31.244-244.3.139.251,8,2477,0.012234926223754883
244.3.31.244:443-244.3.139.251:57749-TCP,1261067988.152313,60,244.3.31.244,244.3.139.251,443,57749,TCP,244.3.31.244-244.3.139.251,8,2248,0.016768932342529297
244.3.31.244:443-244.3.139.251:57750-TCP,1261067988.169082,60,244.3.31.244,244.3.139.251,443,57750,TCP,244.3.31.244-244.3.139.251,8,2477,0.011680126190185547
244.3.31.244:443-244.3.139.251:57751-TCP,1261067988.180762,60,244.3.31.244,244.3.139.251,443,57751,TCP,244.3.31.244-244.3.139.251,8,2248,0.016073942184448242
244.3.31.244:443-244.3.139.251:57752-TCP,1261067988.196836,60,244.3.31.244,244.3.139.251,443,57752,TCP,244.3.31.244-244.3.139.251,8,2477,0.01143193244934082
244.3.31.244:443-244.3.139.251:57753-TCP,1261067988.208268,60,244.3.31.244,244.3.139.251,443,57753,TCP,244.3.31.244-244.3.139.251,8,2248,0.01582503318786621
244.3.31.244:443-244.3.139.251:57754-TCP,1261067988.224093,60,244.3.31.244,244.3.139.251,443,57754,TCP,244.3.31.244-244.3.139.251,9,2242,0.013736963272094727
244.3.31.244:443-244.3.139.251:57755-TCP,1261067988.23783,60,244.3.31.244,244.3.139.251,443,57755,TCP,244.3.31.244-244.3.139.251,9,2851,0.024402141571044922
244.3.31.244:443-244.3.139.251:57756-TCP,1261067988.262232,60,244.3.31.244,244.3.139.251,443,57756,TCP,244.3.31.244-244.3.139.251,9,2405,240.0896978378296
244.3.31.244:443-244.3.139.251:57765-TCP,1261068228.35193,60,244.3.31.244,244.3.139.251,443,57765,TCP,244.3.31.244-244.3.139.251,8,2477,0.04121804237365723
244.3.31.244:443-244.3.139.251:57766-TCP,1261068228.393148,60,244.3.31.244,244.3.139.251,443,57766,TCP,244.3.31.244-244.3.139.251,8,2248,0.0451810359954834
244.3.31.244:443-244.3.139.251:57767-TCP,1261068228.438329,60,244.3.31.244,244.3.139.251,443,57767,TCP,244.3.31.244-244.3.139.251,9,2759,0.013823986053466797
244.3.31.244:443-244.3.139.251:57768-TCP,1261068228.452153,60,244.3.31.244,244.3.139.251,443,57768,TCP,244.3.31.244-244.3.139.251,8,2477,0.011333942413330078
244.3.31.244:443-244.3.139.251:57769-TCP,1261068228.463487,60,244.3.31.244,244.3.139.251,443,57769,TCP,244.3.31.244-244.3.139.251,8,2248,0.016026020050048828
244.3.31.244:443-244.3.139.251:57770-TCP,1261068228.479513,60,244.3.31.244,244.3.139.251,443,57770,TCP,244.3.31.244-244.3.139.251,9,2759,0.013273954391479492
244.3.31.244:443-244.3.139.251:57771-TCP,1261068228.492787,60,244.3.31.244,244.3.139.251,443,57771,TCP,244.3.31.244-244.3.139.251,9,2459,0.01213216781616211
244.3.31.244:443-244.3.139.251:57772-TCP,1261068228.504919,60,244.3.31.244,244.3.139.251,443,57772,TCP,244.3.31.244-244.3.139.251,9,2475,0.012079000473022461
244.3.31.244:443-244.3.139.251:57773-TCP,1261068228.516998,60,244.3.31.244,244.3.139.251,443,57773,TCP,244.3.31.244-244.3.139.251,9,2398,0.013229846954345703
