five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.214:64309-UDP,1261067195.995572,138,41.177.202.202,41.177.26.214,53,64309,UDP,41.177.202.202-41.177.26.214,1,138,0.0003437995910644531
41.177.202.202:53-41.177.26.214:64310-UDP,1261067195.995916,216,41.177.202.202,41.177.26.214,53,64310,UDP,41.177.202.202-41.177.26.214,1,216,0.011533021926879883
41.177.202.202:53-41.177.26.214:64311-UDP,1261067196.007449,240,41.177.202.202,41.177.26.214,53,64311,UDP,41.177.202.202-41.177.26.214,1,240,0.0006570816040039062
41.177.202.202:53-41.177.26.214:64312-UDP,1261067196.008106,129,41.177.202.202,41.177.26.214,53,64312,UDP,41.177.202.202-41.177.26.214,1,129,0.0003070831298828125
41.177.202.202:53-41.177.26.214:64313-UDP,1261067196.008413,146,41.177.202.202,41.177.26.214,53,64313,UDP,41.177.202.202-41.177.26.214,1,146,0.0003418922424316406
41.177.202.202:53-41.177.26.214:64314-UDP,1261067196.008755,138,41.177.202.202,41.177.26.214,53,64314,UDP,41.177.202.202-41.177.26.214,1,138,0.0003490447998046875
41.177.202.202:53-41.177.26.214:64315-UDP,1261067196.009104,216,41.177.202.202,41.177.26.214,53,64315,UDP,41.177.202.202-41.177.26.214,1,216,0.04486203193664551
41.177.202.202:53-41.177.26.214:64316-UDP,1261067196.053966,240,41.177.202.202,41.177.26.214,53,64316,UDP,41.177.202.202-41.177.26.214,1,240,0.0004489421844482422
41.177.202.202:53-41.177.26.214:64317-UDP,1261067196.054415,129,41.177.202.202,41.177.26.214,53,64317,UDP,41.177.202.202-41.177.26.214,1,129,0.00032401084899902344
41.177.202.202:53-41.177.26.214:64318-UDP,1261067196.054739,146,41.177.202.202,41.177.26.214,53,64318,UDP,41.177.202.202-41.177.26.214,1,146,0.00035309791564941406
41.177.202.202:53-41.177.26.214:64319-UDP,1261067196.055092,138,41.177.202.202,41.177.26.214,53,64319,UDP,41.177.202.202-41.177.26.214,1,138,0.00034880638122558594
41.177.202.202:53-41.177.26.214:64320-UDP,1261067196.055441,216,41.177.202.202,41.177.26.214,53,64320,UDP,41.177.202.202-41.177.26.214,1,216,0.0010859966278076172
41.177.202.202:53-41.177.26.214:64321-UDP,1261067196.056527,240,41.177.202.202,41.177.26.214,53,64321,UDP,41.177.202.202-41.177.26.214,1,240,0.000614166259765625
41.177.202.202:53-41.177.26.214:64322-UDP,1261067196.057141,129,41.177.202.202,41.177.26.214,53,64322,UDP,41.177.202.202-41.177.26.214,1,129,0.00033092498779296875
41.177.202.202:53-41.177.26.214:64323-UDP,1261067196.057472,146,41.177.202.202,41.177.26.214,53,64323,UDP,41.177.202.202-41.177.26.214,1,146,0.00028395652770996094
41.177.202.202:53-41.177.26.214:64324-UDP,1261067196.057756,138,41.177.202.202,41.177.26.214,53,64324,UDP,41.177.202.202-41.177.26.214,1,138,0.0004210472106933594
41.177.202.202:53-41.177.26.214:64325-UDP,1261067196.058177,216,41.177.202.202,41.177.26.214,53,64325,UDP,41.177.202.202-41.177.26.214,1,216,0.06043195724487305
41.177.202.202:53-41.177.26.214:64326-UDP,1261067196.118609,240,41.177.202.202,41.177.26.214,53,64326,UDP,41.177.202.202-41.177.26.214,1,240,0.00045299530029296875
41.177.202.202:53-41.177.26.214:64327-UDP,1261067196.119062,129,41.177.202.202,41.177.26.214,53,64327,UDP,41.177.202.202-41.177.26.214,1,129,0.0003330707550048828
41.177.202.202:53-41.177.26.214:64328-UDP,1261067196.119395,146,41.177.202.202,41.177.26.214,53,64328,UDP,41.177.202.202-41.177.26.214,1,146,0.00033593177795410156
41.177.202.202:53-41.177.26.214:64329-UDP,1261067196.119731,138,41.177.202.202,41.177.26.214,53,64329,UDP,41.177.202.202-41.177.26.214,1,138,0.0007190704345703125
41.177.202.202:53-41.177.26.214:64330-UDP,1261067196.12045,216,41.177.202.202,41.177.26.214,53,64330,UDP,41.177.202.202-41.177.26.214,1,216,0.03063201904296875
41.177.202.202:53-41.177.26.214:64331-UDP,1261067196.151082,240,41.177.202.202,41.177.26.214,53,64331,UDP,41.177.202.202-41.177.26.214,1,240,0.00043201446533203125
41.177.202.202:53-41.177.26.214:64332-UDP,1261067196.151514,129,41.177.202.202,41.177.26.214,53,64332,UDP,41.177.202.202-41.177.26.214,1,129,0.00032401084899902344
41.177.202.202:53-41.177.26.214:64333-UDP,1261067196.151838,146,41.177.202.202,41.177.26.214,53,64333,UDP,41.177.202.202-41.177.26.214,1,146,0.0002918243408203125
41.177.202.202:53-41.177.26.214:64334-UDP,1261067196.15213,138,41.177.202.202,41.177.26.214,53,64334,UDP,41.177.202.202-41.177.26.214,1,138,0.0003440380096435547
41.177.202.202:53-41.177.26.214:64335-UDP,1261067196.152474,216,41.177.202.202,41.177.26.214,53,64335,UDP,41.177.202.202-41.177.26.214,1,216,0.041506052017211914
41.177.202.202:53-41.177.26.214:64336-UDP,1261067196.19398,240,41.177.202.202,41.177.26.214,53,64336,UDP,41.177.202.202-41.177.26.214,1,240,0.0006289482116699219
41.177.202.202:53-41.177.26.214:64337-UDP,1261067196.194609,129,41.177.202.202,41.177.26.214,53,64337,UDP,41.177.202.202-41.177.26.214,1,129,0.0003490447998046875
41.177.202.202:53-41.177.26.214:64338-UDP,1261067196.194958,146,41.177.202.202,41.177.26.214,53,64338,UDP,41.177.202.202-41.177.26.214,1,146,0.00030112266540527344
41.177.202.202:53-41.177.26.214:64339-UDP,1261067196.195259,138,41.177.202.202,41.177.26.214,53,64339,UDP,41.177.202.202-41.177.26.214,1,138,0.00044798851013183594
41.177.202.202:53-41.177.26.214:64340-UDP,1261067196.195707,216,41.177.202.202,41.177.26.214,53,64340,UDP,41.177.202.202-41.177.26.214,1,216,0.008236885070800781
41.177.202.202:53-41.177.26.214:64341-UDP,1261067196.203944,240,41.177.202.202,41.177.26.214,53,64341,UDP,41.177.202.202-41.177.26.214,1,240,0.0004329681396484375
41.177.202.202:53-41.177.26.214:64342-UDP,1261067196.204377,129,41.177.202.202,41.177.26.214,53,64342,UDP,41.177.202.202-41.177.26.214,1,129,0.0003399848937988281
41.177.202.202:53-41.177.26.214:64343-UDP,1261067196.204717,146,41.177.202.202,41.177.26.214,53,64343,UDP,41.177.202.202-41.177.26.214,1,146,0.0003390312194824219
41.177.202.202:53-41.177.26.214:64344-UDP,1261067196.205056,138,41.177.202.202,41.177.26.214,53,64344,UDP,41.177.202.202-41.177.26.214,1,138,0.00037407875061035156
41.177.202.202:53-41.177.26.214:64345-UDP,1261067196.20543,216,41.177.202.202,41.177.26.214,53,64345,UDP,41.177.202.202-41.177.26.214,1,216,0.0006210803985595703
41.177.202.202:53-41.177.26.214:64346-UDP,1261067196.206051,240,41.177.202.202,41.177.26.214,53,64346,UDP,41.177.202.202-41.177.26.214,1,240,0.0003058910369873047
41.177.202.202:53-41.177.26.214:64347-UDP,1261067196.206357,240,41.177.202.202,41.177.26.214,53,64347,UDP,41.177.202.202-41.177.26.214,1,240,0.0003139972686767578
41.177.202.202:53-41.177.26.214:64348-UDP,1261067196.206671,129,41.177.202.202,41.177.26.214,53,64348,UDP,41.177.202.202-41.177.26.214,1,129,0.00016307830810546875
41.177.202.202:53-41.177.26.214:64349-UDP,1261067196.206834,129,41.177.202.202,41.177.26.214,53,64349,UDP,41.177.202.202-41.177.26.214,1,129,0.00033283233642578125
41.177.202.202:53-41.177.26.214:64350-UDP,1261067196.207167,146,41.177.202.202,41.177.26.214,53,64350,UDP,41.177.202.202-41.177.26.214,1,146,5.412101745605469e-05
41.177.202.202:53-41.177.26.214:64351-UDP,1261067196.207221,146,41.177.202.202,41.177.26.214,53,64351,UDP,41.177.202.202-41.177.26.214,1,146,0.0003390312194824219
41.177.202.202:53-41.177.26.214:64352-UDP,1261067196.20756,138,41.177.202.202,41.177.26.214,53,64352,UDP,41.177.202.202-41.177.26.214,1,138,0.0003218650817871094
41.177.202.202:53-41.177.26.214:64353-UDP,1261067196.207882,138,41.177.202.202,41.177.26.214,53,64353,UDP,41.177.202.202-41.177.26.214,1,138,5.1975250244140625e-05
41.177.202.202:53-41.177.26.214:64354-UDP,1261067196.207934,216,41.177.202.202,41.177.26.214,53,64354,UDP,41.177.202.202-41.177.26.214,1,216,0.0003681182861328125
41.177.202.202:53-41.177.26.214:64355-UDP,1261067196.208302,216,41.177.202.202,41.177.26.214,53,64355,UDP,41.177.202.202-41.177.26.214,1,216,1.9658238887786865
41.177.202.202:53-41.177.26.214:64361-UDP,1261067198.174126,240,41.177.202.202,41.177.26.214,53,64361,UDP,41.177.202.202-41.177.26.214,1,240,0.00046706199645996094
41.177.202.202:53-41.177.26.214:64362-UDP,1261067198.174593,129,41.177.202.202,41.177.26.214,53,64362,UDP,41.177.202.202-41.177.26.214,1,129,0.0003941059112548828
41.177.202.202:53-41.177.26.214:64363-UDP,1261067198.174987,146,41.177.202.202,41.177.26.214,53,64363,UDP,41.177.202.202-41.177.26.214,1,146,0.00030803680419921875
41.177.202.202:53-41.177.26.214:64364-UDP,1261067198.175295,138,41.177.202.202,41.177.26.214,53,64364,UDP,41.177.202.202-41.177.26.214,1,138,0.0003478527069091797
41.177.202.202:53-41.177.26.214:64365-UDP,1261067198.175643,216,41.177.202.202,41.177.26.214,53,64365,UDP,41.177.202.202-41.177.26.214,1,216,0.002501964569091797
41.177.202.202:53-41.177.26.214:64366-UDP,1261067198.178145,122,41.177.202.202,41.177.26.214,53,64366,UDP,41.177.202.202-41.177.26.214,1,122,0.0005030632019042969
41.177.202.202:53-41.177.26.214:64367-UDP,1261067198.178648,139,41.177.202.202,41.177.26.214,53,64367,UDP,41.177.202.202-41.177.26.214,1,139,0.0005409717559814453
41.177.202.202:53-41.177.26.214:64368-UDP,1261067198.179189,131,41.177.202.202,41.177.26.214,53,64368,UDP,41.177.202.202-41.177.26.214,1,131,0.0003571510314941406
41.177.202.202:53-41.177.26.214:64369-UDP,1261067198.179546,209,41.177.202.202,41.177.26.214,53,64369,UDP,41.177.202.202-41.177.26.214,1,209,0.02430582046508789
41.177.202.202:53-41.177.26.214:64370-UDP,1261067198.203852,240,41.177.202.202,41.177.26.214,53,64370,UDP,41.177.202.202-41.177.26.214,1,240,0.0004470348358154297
41.177.202.202:53-41.177.26.214:64371-UDP,1261067198.204299,129,41.177.202.202,41.177.26.214,53,64371,UDP,41.177.202.202-41.177.26.214,1,129,0.0002899169921875
41.177.202.202:53-41.177.26.214:64372-UDP,1261067198.204589,146,41.177.202.202,41.177.26.214,53,64372,UDP,41.177.202.202-41.177.26.214,1,146,0.0003211498260498047
41.177.202.202:53-41.177.26.214:64373-UDP,1261067198.20491,138,41.177.202.202,41.177.26.214,53,64373,UDP,41.177.202.202-41.177.26.214,1,138,0.00034499168395996094
41.177.202.202:53-41.177.26.214:64374-UDP,1261067198.205255,216,41.177.202.202,41.177.26.214,53,64374,UDP,41.177.202.202-41.177.26.214,1,216,0.028573036193847656
41.177.202.202:53-41.177.26.214:64375-UDP,1261067198.233828,240,41.177.202.202,41.177.26.214,53,64375,UDP,41.177.202.202-41.177.26.214,1,240,0.00040793418884277344
41.177.202.202:53-41.177.26.214:64376-UDP,1261067198.234236,129,41.177.202.202,41.177.26.214,53,64376,UDP,41.177.202.202-41.177.26.214,1,129,0.00032210350036621094
41.177.202.202:53-41.177.26.214:64377-UDP,1261067198.234558,146,41.177.202.202,41.177.26.214,53,64377,UDP,41.177.202.202-41.177.26.214,1,146,0.0003368854522705078
41.177.202.202:53-41.177.26.214:64378-UDP,1261067198.234895,138,41.177.202.202,41.177.26.214,53,64378,UDP,41.177.202.202-41.177.26.214,1,138,0.00033092498779296875
41.177.202.202:53-41.177.26.214:64379-UDP,1261067198.235226,216,41.177.202.202,41.177.26.214,53,64379,UDP,41.177.202.202-41.177.26.214,1,216,0.9792270660400391
41.177.202.202:53-41.177.26.214:64384-UDP,1261067199.214453,240,41.177.202.202,41.177.26.214,53,64384,UDP,41.177.202.202-41.177.26.214,1,240,0.00047707557678222656
41.177.202.202:53-41.177.26.214:64385-UDP,1261067199.21493,129,41.177.202.202,41.177.26.214,53,64385,UDP,41.177.202.202-41.177.26.214,1,129,0.00032782554626464844
41.177.202.202:53-41.177.26.214:64386-UDP,1261067199.215258,146,41.177.202.202,41.177.26.214,53,64386,UDP,41.177.202.202-41.177.26.214,1,146,0.0003960132598876953
41.177.202.202:53-41.177.26.214:64387-UDP,1261067199.215654,138,41.177.202.202,41.177.26.214,53,64387,UDP,41.177.202.202-41.177.26.214,1,138,0.0003612041473388672
41.177.202.202:53-41.177.26.214:64388-UDP,1261067199.216015,216,41.177.202.202,41.177.26.214,53,64388,UDP,41.177.202.202-41.177.26.214,1,216,2.3882949352264404
41.177.202.202:53-41.177.26.214:64390-UDP,1261067201.60431,240,41.177.202.202,41.177.26.214,53,64390,UDP,41.177.202.202-41.177.26.214,1,240,0.0004889965057373047
41.177.202.202:53-41.177.26.214:64391-UDP,1261067201.604799,129,41.177.202.202,41.177.26.214,53,64391,UDP,41.177.202.202-41.177.26.214,1,129,0.00031304359436035156
41.177.202.202:53-41.177.26.214:64392-UDP,1261067201.605112,146,41.177.202.202,41.177.26.214,53,64392,UDP,41.177.202.202-41.177.26.214,1,146,0.00037789344787597656
41.177.202.202:53-41.177.26.214:64393-UDP,1261067201.60549,138,41.177.202.202,41.177.26.214,53,64393,UDP,41.177.202.202-41.177.26.214,1,138,0.00033092498779296875
41.177.202.202:53-41.177.26.214:64394-UDP,1261067201.605821,216,41.177.202.202,41.177.26.214,53,64394,UDP,41.177.202.202-41.177.26.214,1,216,0.7289891242980957
41.177.202.202:53-41.177.26.214:64395-UDP,1261067202.33481,240,41.177.202.202,41.177.26.214,53,64395,UDP,41.177.202.202-41.177.26.214,1,240,0.0004749298095703125
41.177.202.202:53-41.177.26.214:64396-UDP,1261067202.335285,129,41.177.202.202,41.177.26.214,53,64396,UDP,41.177.202.202-41.177.26.214,1,129,0.0003581047058105469
41.177.202.202:53-41.177.26.214:64397-UDP,1261067202.335643,146,41.177.202.202,41.177.26.214,53,64397,UDP,41.177.202.202-41.177.26.214,1,146,0.00032901763916015625
41.177.202.202:53-41.177.26.214:64398-UDP,1261067202.335972,138,41.177.202.202,41.177.26.214,53,64398,UDP,41.177.202.202-41.177.26.214,1,138,0.00035381317138671875
41.177.202.202:53-41.177.26.214:64399-UDP,1261067202.336326,216,41.177.202.202,41.177.26.214,53,64399,UDP,41.177.202.202-41.177.26.214,1,216,0.06819319725036621
41.177.202.202:53-41.177.26.214:64400-UDP,1261067202.404519,240,41.177.202.202,41.177.26.214,53,64400,UDP,41.177.202.202-41.177.26.214,1,240,0.0009458065032958984
41.177.202.202:53-41.177.26.214:64401-UDP,1261067202.405465,129,41.177.202.202,41.177.26.214,53,64401,UDP,41.177.202.202-41.177.26.214,1,129,0.0003421306610107422
41.177.202.202:53-41.177.26.214:64402-UDP,1261067202.405807,146,41.177.202.202,41.177.26.214,53,64402,UDP,41.177.202.202-41.177.26.214,1,146,0.00032901763916015625
41.177.202.202:53-41.177.26.214:64403-UDP,1261067202.406136,138,41.177.202.202,41.177.26.214,53,64403,UDP,41.177.202.202-41.177.26.214,1,138,0.00035500526428222656
41.177.202.202:53-41.177.26.214:64404-UDP,1261067202.406491,216,41.177.202.202,41.177.26.214,53,64404,UDP,41.177.202.202-41.177.26.214,1,216,0.9355218410491943
41.177.202.202:53-41.177.26.214:64405-UDP,1261067203.342013,240,41.177.202.202,41.177.26.214,53,64405,UDP,41.177.202.202-41.177.26.214,1,240,0.001087188720703125
41.177.202.202:53-41.177.26.214:64406-UDP,1261067203.3431,129,41.177.202.202,41.177.26.214,53,64406,UDP,41.177.202.202-41.177.26.214,1,129,0.00037288665771484375
41.177.202.202:53-41.177.26.214:64407-UDP,1261067203.343473,146,41.177.202.202,41.177.26.214,53,64407,UDP,41.177.202.202-41.177.26.214,1,146,0.00032901763916015625
41.177.202.202:53-41.177.26.214:64408-UDP,1261067203.343802,138,41.177.202.202,41.177.26.214,53,64408,UDP,41.177.202.202-41.177.26.214,1,138,0.00038504600524902344
41.177.202.202:53-41.177.26.214:64409-UDP,1261067203.344187,216,41.177.202.202,41.177.26.214,53,64409,UDP,41.177.202.202-41.177.26.214,1,216,5.160680055618286
41.177.202.202:53-41.177.26.214:64413-UDP,1261067208.504867,240,41.177.202.202,41.177.26.214,53,64413,UDP,41.177.202.202-41.177.26.214,1,240,0.0004909038543701172
41.177.202.202:53-41.177.26.214:64414-UDP,1261067208.505358,129,41.177.202.202,41.177.26.214,53,64414,UDP,41.177.202.202-41.177.26.214,1,129,0.0003380775451660156
41.177.202.202:53-41.177.26.214:64415-UDP,1261067208.505696,146,41.177.202.202,41.177.26.214,53,64415,UDP,41.177.202.202-41.177.26.214,1,146,0.0003459453582763672
41.177.202.202:53-41.177.26.214:64416-UDP,1261067208.506042,138,41.177.202.202,41.177.26.214,53,64416,UDP,41.177.202.202-41.177.26.214,1,138,0.0003540515899658203
41.177.202.202:53-41.177.26.214:64417-UDP,1261067208.506396,216,41.177.202.202,41.177.26.214,53,64417,UDP,41.177.202.202-41.177.26.214,1,216,1.298447847366333
41.177.202.202:53-41.177.26.214:64418-UDP,1261067209.804844,240,41.177.202.202,41.177.26.214,53,64418,UDP,41.177.202.202-41.177.26.214,1,240,0.0005090236663818359
41.177.202.202:53-41.177.26.214:64419-UDP,1261067209.805353,129,41.177.202.202,41.177.26.214,53,64419,UDP,41.177.202.202-41.177.26.214,1,129,0.00035500526428222656
41.177.202.202:53-41.177.26.214:64420-UDP,1261067209.805708,146,41.177.202.202,41.177.26.214,53,64420,UDP,41.177.202.202-41.177.26.214,1,146,0.0003399848937988281
41.177.202.202:53-41.177.26.214:64421-UDP,1261067209.806048,138,41.177.202.202,41.177.26.214,53,64421,UDP,41.177.202.202-41.177.26.214,1,138,0.0004601478576660156
41.177.202.202:53-41.177.26.214:64422-UDP,1261067209.806508,216,41.177.202.202,41.177.26.214,53,64422,UDP,41.177.202.202-41.177.26.214,1,216,0.1683349609375
41.177.202.202:53-41.177.26.214:64423-UDP,1261067209.974843,240,41.177.202.202,41.177.26.214,53,64423,UDP,41.177.202.202-41.177.26.214,1,240,0.0005319118499755859
41.177.202.202:53-41.177.26.214:64424-UDP,1261067209.975375,129,41.177.202.202,41.177.26.214,53,64424,UDP,41.177.202.202-41.177.26.214,1,129,0.00036406517028808594
41.177.202.202:53-41.177.26.214:64425-UDP,1261067209.975739,146,41.177.202.202,41.177.26.214,53,64425,UDP,41.177.202.202-41.177.26.214,1,146,0.00034308433532714844
41.177.202.202:53-41.177.26.214:64426-UDP,1261067209.976082,138,41.177.202.202,41.177.26.214,53,64426,UDP,41.177.202.202-41.177.26.214,1,138,0.0003829002380371094
41.177.202.202:53-41.177.26.214:64427-UDP,1261067209.976465,216,41.177.202.202,41.177.26.214,53,64427,UDP,41.177.202.202-41.177.26.214,1,216,0.9882500171661377
41.177.202.202:53-41.177.26.214:64428-UDP,1261067210.964715,240,41.177.202.202,41.177.26.214,53,64428,UDP,41.177.202.202-41.177.26.214,1,240,0.0007450580596923828
41.177.202.202:53-41.177.26.214:64429-UDP,1261067210.96546,129,41.177.202.202,41.177.26.214,53,64429,UDP,41.177.202.202-41.177.26.214,1,129,0.0003719329833984375
41.177.202.202:53-41.177.26.214:64430-UDP,1261067210.965832,146,41.177.202.202,41.177.26.214,53,64430,UDP,41.177.202.202-41.177.26.214,1,146,0.0003399848937988281
41.177.202.202:53-41.177.26.214:64431-UDP,1261067210.966172,138,41.177.202.202,41.177.26.214,53,64431,UDP,41.177.202.202-41.177.26.214,1,138,0.0003719329833984375
41.177.202.202:53-41.177.26.214:64432-UDP,1261067210.966544,216,41.177.202.202,41.177.26.214,53,64432,UDP,41.177.202.202-41.177.26.214,1,216,2.8983771800994873
41.177.202.202:53-41.177.26.214:64435-UDP,1261067213.864921,240,41.177.202.202,41.177.26.214,53,64435,UDP,41.177.202.202-41.177.26.214,1,240,0.000518798828125
41.177.202.202:53-41.177.26.214:64436-UDP,1261067213.86544,129,41.177.202.202,41.177.26.214,53,64436,UDP,41.177.202.202-41.177.26.214,1,129,0.0003662109375
41.177.202.202:53-41.177.26.214:64437-UDP,1261067213.865806,146,41.177.202.202,41.177.26.214,53,64437,UDP,41.177.202.202-41.177.26.214,1,146,0.00033092498779296875
41.177.202.202:53-41.177.26.214:64438-UDP,1261067213.866137,138,41.177.202.202,41.177.26.214,53,64438,UDP,41.177.202.202-41.177.26.214,1,138,0.0003750324249267578
41.177.202.202:53-41.177.26.214:64439-UDP,1261067213.866512,216,41.177.202.202,41.177.26.214,53,64439,UDP,41.177.202.202-41.177.26.214,1,216,0.3682119846343994
41.177.202.202:53-41.177.26.214:64440-UDP,1261067214.234724,240,41.177.202.202,41.177.26.214,53,64440,UDP,41.177.202.202-41.177.26.214,1,240,0.0005040168762207031
41.177.202.202:53-41.177.26.214:64441-UDP,1261067214.235228,129,41.177.202.202,41.177.26.214,53,64441,UDP,41.177.202.202-41.177.26.214,1,129,0.0003578662872314453
41.177.202.202:53-41.177.26.214:64442-UDP,1261067214.235586,146,41.177.202.202,41.177.26.214,53,64442,UDP,41.177.202.202-41.177.26.214,1,146,0.00035309791564941406
41.177.202.202:53-41.177.26.214:64443-UDP,1261067214.235939,138,41.177.202.202,41.177.26.214,53,64443,UDP,41.177.202.202-41.177.26.214,1,138,0.0003650188446044922
41.177.202.202:53-41.177.26.214:64444-UDP,1261067214.236304,216,41.177.202.202,41.177.26.214,53,64444,UDP,41.177.202.202-41.177.26.214,1,216,4.198328018188477
41.177.202.202:53-41.177.26.214:64447-UDP,1261067218.434632,240,41.177.202.202,41.177.26.214,53,64447,UDP,41.177.202.202-41.177.26.214,1,240,0.0004909038543701172
41.177.202.202:53-41.177.26.214:64448-UDP,1261067218.435123,129,41.177.202.202,41.177.26.214,53,64448,UDP,41.177.202.202-41.177.26.214,1,129,0.0003590583801269531
