five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:55285-94.2.202.197:80-TCP,1261069665.154185,48,244.3.160.239,94.2.202.197,55285,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.08540797233581543
244.3.160.239:55286-94.2.202.197:80-TCP,1261069665.239593,48,244.3.160.239,94.2.202.197,55286,80,TCP,244.3.160.239-94.2.202.197,7,1876,0.08503198623657227
244.3.160.239:55287-94.2.202.197:80-TCP,1261069665.324625,48,244.3.160.239,94.2.202.197,55287,80,TCP,244.3.160.239-94.2.202.197,7,1888,0.08483099937438965
244.3.160.239:55288-94.2.202.197:80-TCP,1261069665.409456,48,244.3.160.239,94.2.202.197,55288,80,TCP,244.3.160.239-94.2.202.197,7,1889,0.08468198776245117
244.3.160.239:55289-94.2.202.197:80-TCP,1261069665.494138,48,244.3.160.239,94.2.202.197,55289,80,TCP,244.3.160.239-94.2.202.197,7,1872,0.159714937210083
244.3.160.239:55290-94.2.202.197:80-TCP,1261069665.653853,48,244.3.160.239,94.2.202.197,55290,80,TCP,244.3.160.239-94.2.202.197,7,1894,0.0011031627655029297
244.3.160.239:55291-94.2.202.197:80-TCP,1261069665.654956,48,244.3.160.239,94.2.202.197,55291,80,TCP,244.3.160.239-94.2.202.197,7,1852,0.000209808349609375
244.3.160.239:55292-94.2.202.197:80-TCP,1261069665.655166,48,244.3.160.239,94.2.202.197,55292,80,TCP,244.3.160.239-94.2.202.197,7,1862,0.0010280609130859375
244.3.160.239:55293-94.2.202.197:80-TCP,1261069665.656194,48,244.3.160.239,94.2.202.197,55293,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.08230710029602051
244.3.160.239:55295-94.2.202.197:80-TCP,1261069665.738501,48,244.3.160.239,94.2.202.197,55295,80,TCP,244.3.160.239-94.2.202.197,7,1859,0.008745908737182617
244.3.160.239:55296-94.2.202.197:80-TCP,1261069665.747247,48,244.3.160.239,94.2.202.197,55296,80,TCP,244.3.160.239-94.2.202.197,7,1865,0.000698089599609375
244.3.160.239:55297-94.2.202.197:80-TCP,1261069665.747945,48,244.3.160.239,94.2.202.197,55297,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.0011069774627685547
244.3.160.239:55298-94.2.202.197:80-TCP,1261069665.749052,48,244.3.160.239,94.2.202.197,55298,80,TCP,244.3.160.239-94.2.202.197,7,1858,0.07373690605163574
244.3.160.239:55303-94.2.202.197:80-TCP,1261069665.822789,48,244.3.160.239,94.2.202.197,55303,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.02266216278076172
244.3.160.239:55304-94.2.202.197:80-TCP,1261069665.845451,48,244.3.160.239,94.2.202.197,55304,80,TCP,244.3.160.239-94.2.202.197,7,1857,0.0010609626770019531
244.3.160.239:55305-94.2.202.197:80-TCP,1261069665.846512,48,244.3.160.239,94.2.202.197,55305,80,TCP,244.3.160.239-94.2.202.197,7,1861,0.00015401840209960938
244.3.160.239:55306-94.2.202.197:80-TCP,1261069665.846666,48,244.3.160.239,94.2.202.197,55306,80,TCP,244.3.160.239-94.2.202.197,7,1859,0.0621488094329834
244.3.160.239:55307-94.2.202.197:80-TCP,1261069665.908815,48,244.3.160.239,94.2.202.197,55307,80,TCP,244.3.160.239-94.2.202.197,7,1851,0.023534059524536133
244.3.160.239:55308-94.2.202.197:80-TCP,1261069665.932349,48,244.3.160.239,94.2.202.197,55308,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.006124019622802734
244.3.160.239:55309-94.2.202.197:80-TCP,1261069665.938473,48,244.3.160.239,94.2.202.197,55309,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.0008149147033691406
244.3.160.239:55310-94.2.202.197:80-TCP,1261069665.939288,48,244.3.160.239,94.2.202.197,55310,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.05385899543762207
244.3.160.239:55311-94.2.202.197:80-TCP,1261069665.993147,48,244.3.160.239,94.2.202.197,55311,80,TCP,244.3.160.239-94.2.202.197,7,1864,0.025226116180419922
244.3.160.239:55312-94.2.202.197:80-TCP,1261069666.018373,48,244.3.160.239,94.2.202.197,55312,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.007636070251464844
244.3.160.239:55313-94.2.202.197:80-TCP,1261069666.026009,48,244.3.160.239,94.2.202.197,55313,80,TCP,244.3.160.239-94.2.202.197,7,1859,0.0020508766174316406
244.3.160.239:55314-94.2.202.197:80-TCP,1261069666.02806,48,244.3.160.239,94.2.202.197,55314,80,TCP,244.3.160.239-94.2.202.197,7,1859,0.0516970157623291
244.3.160.239:55315-94.2.202.197:80-TCP,1261069666.079757,48,244.3.160.239,94.2.202.197,55315,80,TCP,244.3.160.239-94.2.202.197,7,1864,0.024142980575561523
244.3.160.239:55316-94.2.202.197:80-TCP,1261069666.1039,48,244.3.160.239,94.2.202.197,55316,80,TCP,244.3.160.239-94.2.202.197,7,1864,0.0076520442962646484
244.3.160.239:55317-94.2.202.197:80-TCP,1261069666.111552,48,244.3.160.239,94.2.202.197,55317,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.0015709400177001953
244.3.160.239:55318-94.2.202.197:80-TCP,1261069666.113123,48,244.3.160.239,94.2.202.197,55318,80,TCP,244.3.160.239-94.2.202.197,7,1861,0.053591012954711914
244.3.160.239:55319-94.2.202.197:80-TCP,1261069666.166714,48,244.3.160.239,94.2.202.197,55319,80,TCP,244.3.160.239-94.2.202.197,7,1858,0.021943092346191406
244.3.160.239:55320-94.2.202.197:80-TCP,1261069666.188657,48,244.3.160.239,94.2.202.197,55320,80,TCP,244.3.160.239-94.2.202.197,7,1863,0.010329961776733398
244.3.160.239:55321-94.2.202.197:80-TCP,1261069666.198987,48,244.3.160.239,94.2.202.197,55321,80,TCP,244.3.160.239-94.2.202.197,7,1864,0.0006289482116699219
244.3.160.239:55322-94.2.202.197:80-TCP,1261069666.199616,48,244.3.160.239,94.2.202.197,55322,80,TCP,244.3.160.239-94.2.202.197,7,1856,0.053533077239990234
244.3.160.239:55323-94.2.202.197:80-TCP,1261069666.253149,48,244.3.160.239,94.2.202.197,55323,80,TCP,244.3.160.239-94.2.202.197,7,1862,0.020782947540283203
244.3.160.239:55324-94.2.202.197:80-TCP,1261069666.273932,48,244.3.160.239,94.2.202.197,55324,80,TCP,244.3.160.239-94.2.202.197,7,1864,0.010644912719726562
244.3.160.239:55325-94.2.202.197:80-TCP,1261069666.284577,48,244.3.160.239,94.2.202.197,55325,80,TCP,244.3.160.239-94.2.202.197,7,1852,0.00038313865661621094
244.3.160.239:55326-94.2.202.197:80-TCP,1261069666.28496,48,244.3.160.239,94.2.202.197,55326,80,TCP,244.3.160.239-94.2.202.197,7,1858,0.053578853607177734
244.3.160.239:55327-94.2.202.197:80-TCP,1261069666.338539,48,244.3.160.239,94.2.202.197,55327,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.022544145584106445
244.3.160.239:55328-94.2.202.197:80-TCP,1261069666.361083,48,244.3.160.239,94.2.202.197,55328,80,TCP,244.3.160.239-94.2.202.197,7,1859,0.008449077606201172
244.3.160.239:55329-94.2.202.197:80-TCP,1261069666.369532,48,244.3.160.239,94.2.202.197,55329,80,TCP,244.3.160.239-94.2.202.197,7,1859,23.162429809570312
244.3.160.239:55477-94.2.202.197:80-TCP,1261069689.531962,48,244.3.160.239,94.2.202.197,55477,80,TCP,244.3.160.239-94.2.202.197,7,714,19.36697506904602
244.3.160.239:55506-94.2.202.197:80-TCP,1261069708.898937,48,244.3.160.239,94.2.202.197,55506,80,TCP,244.3.160.239-94.2.202.197,6,1361,0.006640911102294922
244.3.160.239:55507-94.2.202.197:80-TCP,1261069708.905578,48,244.3.160.239,94.2.202.197,55507,80,TCP,244.3.160.239-94.2.202.197,37,2530,0.0006701946258544922
244.3.160.239:55508-94.2.202.197:80-TCP,1261069708.906248,48,244.3.160.239,94.2.202.197,55508,80,TCP,244.3.160.239-94.2.202.197,36,2489,0.0008578300476074219
244.3.160.239:55509-94.2.202.197:80-TCP,1261069708.907106,48,244.3.160.239,94.2.202.197,55509,80,TCP,244.3.160.239-94.2.202.197,9,1406,0.13879704475402832
244.3.160.239:55511-94.2.202.197:80-TCP,1261069709.045903,48,244.3.160.239,94.2.202.197,55511,80,TCP,244.3.160.239-94.2.202.197,8,1365,0.03472399711608887
244.3.160.239:55512-94.2.202.197:80-TCP,1261069709.080627,48,244.3.160.239,94.2.202.197,55512,80,TCP,244.3.160.239-94.2.202.197,6,1286,0.08718204498291016
244.3.160.239:55514-94.2.202.197:80-TCP,1261069709.167809,48,244.3.160.239,94.2.202.197,55514,80,TCP,244.3.160.239-94.2.202.197,7,1324,0.005433082580566406
244.3.160.239:55515-94.2.202.197:80-TCP,1261069709.173242,48,244.3.160.239,94.2.202.197,55515,80,TCP,244.3.160.239-94.2.202.197,9,1405,0.08058881759643555
244.3.160.239:55516-94.2.202.197:80-TCP,1261069709.253831,48,244.3.160.239,94.2.202.197,55516,80,TCP,244.3.160.239-94.2.202.197,9,1401,0.16237998008728027
244.3.160.239:55519-94.2.202.197:80-TCP,1261069709.416211,48,244.3.160.239,94.2.202.197,55519,80,TCP,244.3.160.239-94.2.202.197,6,1291,0.004195213317871094
244.3.160.239:55520-94.2.202.197:80-TCP,1261069709.420406,48,244.3.160.239,94.2.202.197,55520,80,TCP,244.3.160.239-94.2.202.197,7,1341,0.0044558048248291016
244.3.160.239:55521-94.2.202.197:80-TCP,1261069709.424862,48,244.3.160.239,94.2.202.197,55521,80,TCP,244.3.160.239-94.2.202.197,7,1332,0.01700901985168457
244.3.160.239:55522-94.2.202.197:80-TCP,1261069709.441871,48,244.3.160.239,94.2.202.197,55522,80,TCP,244.3.160.239-94.2.202.197,6,1287,0.06477212905883789
244.3.160.239:55523-94.2.202.197:80-TCP,1261069709.506643,48,244.3.160.239,94.2.202.197,55523,80,TCP,244.3.160.239-94.2.202.197,7,1322,0.005616903305053711
244.3.160.239:55524-94.2.202.197:80-TCP,1261069709.51226,48,244.3.160.239,94.2.202.197,55524,80,TCP,244.3.160.239-94.2.202.197,13,1568,0.24912810325622559
244.3.160.239:55526-94.2.202.197:80-TCP,1261069709.761388,48,244.3.160.239,94.2.202.197,55526,80,TCP,244.3.160.239-94.2.202.197,6,1348,0.0005698204040527344
244.3.160.239:55527-94.2.202.197:80-TCP,1261069709.761958,48,244.3.160.239,94.2.202.197,55527,80,TCP,244.3.160.239-94.2.202.197,7,1318,0.0004420280456542969
244.3.160.239:55528-94.2.202.197:80-TCP,1261069709.7624,48,244.3.160.239,94.2.202.197,55528,80,TCP,244.3.160.239-94.2.202.197,6,1343,0.0004839897155761719
244.3.160.239:55529-94.2.202.197:80-TCP,1261069709.762884,48,244.3.160.239,94.2.202.197,55529,80,TCP,244.3.160.239-94.2.202.197,7,1313,0.0966482162475586
244.3.160.239:55531-94.2.202.197:80-TCP,1261069709.859532,48,244.3.160.239,94.2.202.197,55531,80,TCP,244.3.160.239-94.2.202.197,6,1269,0.0036079883575439453
244.3.160.239:55532-94.2.202.197:80-TCP,1261069709.86314,48,244.3.160.239,94.2.202.197,55532,80,TCP,244.3.160.239-94.2.202.197,6,1351,0.004608869552612305
244.3.160.239:55533-94.2.202.197:80-TCP,1261069709.867749,48,244.3.160.239,94.2.202.197,55533,80,TCP,244.3.160.239-94.2.202.197,6,1350,0.0008020401000976562
244.3.160.239:55534-94.2.202.197:80-TCP,1261069709.868551,48,244.3.160.239,94.2.202.197,55534,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.08091402053833008
244.3.160.239:55535-94.2.202.197:80-TCP,1261069709.949465,48,244.3.160.239,94.2.202.197,55535,80,TCP,244.3.160.239-94.2.202.197,6,1349,0.007050991058349609
244.3.160.239:55536-94.2.202.197:80-TCP,1261069709.956516,48,244.3.160.239,94.2.202.197,55536,80,TCP,244.3.160.239-94.2.202.197,6,1354,0.5273308753967285
244.3.160.239:55539-94.2.202.197:80-TCP,1261069710.483847,48,244.3.160.239,94.2.202.197,55539,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.0012090206146240234
244.3.160.239:55540-94.2.202.197:80-TCP,1261069710.485056,48,244.3.160.239,94.2.202.197,55540,80,TCP,244.3.160.239-94.2.202.197,7,1758,0.0002980232238769531
244.3.160.239:55541-94.2.202.197:80-TCP,1261069710.485354,48,244.3.160.239,94.2.202.197,55541,80,TCP,244.3.160.239-94.2.202.197,7,1757,0.0008320808410644531
244.3.160.239:55542-94.2.202.197:80-TCP,1261069710.486186,48,244.3.160.239,94.2.202.197,55542,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.09891295433044434
244.3.160.239:55544-94.2.202.197:80-TCP,1261069710.585099,48,244.3.160.239,94.2.202.197,55544,80,TCP,244.3.160.239-94.2.202.197,7,1757,0.018474102020263672
244.3.160.239:55545-94.2.202.197:80-TCP,1261069710.603573,48,244.3.160.239,94.2.202.197,55545,80,TCP,244.3.160.239-94.2.202.197,7,1749,0.0980370044708252
244.3.160.239:55546-94.2.202.197:80-TCP,1261069710.70161,48,244.3.160.239,94.2.202.197,55546,80,TCP,244.3.160.239-94.2.202.197,7,1748,0.0017399787902832031
244.3.160.239:55547-94.2.202.197:80-TCP,1261069710.70335,48,244.3.160.239,94.2.202.197,55547,80,TCP,244.3.160.239-94.2.202.197,7,1744,0.08471894264221191
244.3.160.239:55548-94.2.202.197:80-TCP,1261069710.788069,48,244.3.160.239,94.2.202.197,55548,80,TCP,244.3.160.239-94.2.202.197,7,1748,0.08492207527160645
244.3.160.239:55549-94.2.202.197:80-TCP,1261069710.872991,48,244.3.160.239,94.2.202.197,55549,80,TCP,244.3.160.239-94.2.202.197,7,1758,0.09546995162963867
244.3.160.239:55551-94.2.202.197:80-TCP,1261069710.968461,48,244.3.160.239,94.2.202.197,55551,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.1403369903564453
244.3.160.239:55553-94.2.202.197:80-TCP,1261069711.108798,48,244.3.160.239,94.2.202.197,55553,80,TCP,244.3.160.239-94.2.202.197,7,1734,0.0011448860168457031
244.3.160.239:55554-94.2.202.197:80-TCP,1261069711.109943,48,244.3.160.239,94.2.202.197,55554,80,TCP,244.3.160.239-94.2.202.197,7,1741,0.00026607513427734375
244.3.160.239:55555-94.2.202.197:80-TCP,1261069711.110209,48,244.3.160.239,94.2.202.197,55555,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.0008959770202636719
244.3.160.239:55556-94.2.202.197:80-TCP,1261069711.111105,48,244.3.160.239,94.2.202.197,55556,80,TCP,244.3.160.239-94.2.202.197,7,1744,0.08405208587646484
244.3.160.239:55558-94.2.202.197:80-TCP,1261069711.195157,48,244.3.160.239,94.2.202.197,55558,80,TCP,244.3.160.239-94.2.202.197,7,1747,0.0042459964752197266
244.3.160.239:55559-94.2.202.197:80-TCP,1261069711.199403,48,244.3.160.239,94.2.202.197,55559,80,TCP,244.3.160.239-94.2.202.197,7,1742,0.0010118484497070312
244.3.160.239:55560-94.2.202.197:80-TCP,1261069711.200415,48,244.3.160.239,94.2.202.197,55560,80,TCP,244.3.160.239-94.2.202.197,7,1740,0.0003151893615722656
244.3.160.239:55561-94.2.202.197:80-TCP,1261069711.20073,48,244.3.160.239,94.2.202.197,55561,80,TCP,244.3.160.239-94.2.202.197,7,1741,0.08155202865600586
244.3.160.239:55563-94.2.202.197:80-TCP,1261069711.282282,48,244.3.160.239,94.2.202.197,55563,80,TCP,244.3.160.239-94.2.202.197,7,1740,0.0016629695892333984
244.3.160.239:55564-94.2.202.197:80-TCP,1261069711.283945,48,244.3.160.239,94.2.202.197,55564,80,TCP,244.3.160.239-94.2.202.197,7,1741,0.0066869258880615234
244.3.160.239:55565-94.2.202.197:80-TCP,1261069711.290632,48,244.3.160.239,94.2.202.197,55565,80,TCP,244.3.160.239-94.2.202.197,7,1748,0.004066944122314453
244.3.160.239:55566-94.2.202.197:80-TCP,1261069711.294699,48,244.3.160.239,94.2.202.197,55566,80,TCP,244.3.160.239-94.2.202.197,7,1740,0.0761101245880127
244.3.160.239:55568-94.2.202.197:80-TCP,1261069711.370809,48,244.3.160.239,94.2.202.197,55568,80,TCP,244.3.160.239-94.2.202.197,7,1743,0.0026988983154296875
244.3.160.239:55569-94.2.202.197:80-TCP,1261069711.373508,48,244.3.160.239,94.2.202.197,55569,80,TCP,244.3.160.239-94.2.202.197,7,1741,0.0044040679931640625
244.3.160.239:55570-94.2.202.197:80-TCP,1261069711.377912,48,244.3.160.239,94.2.202.197,55570,80,TCP,244.3.160.239-94.2.202.197,7,1732,0.003145933151245117
244.3.160.239:55571-94.2.202.197:80-TCP,1261069711.381058,48,244.3.160.239,94.2.202.197,55571,80,TCP,244.3.160.239-94.2.202.197,7,1738,0.0753169059753418
244.3.160.239:55573-94.2.202.197:80-TCP,1261069711.456375,48,244.3.160.239,94.2.202.197,55573,80,TCP,244.3.160.239-94.2.202.197,6,1621,0.0017800331115722656
244.3.160.239:55574-94.2.202.197:80-TCP,1261069711.458155,48,244.3.160.239,94.2.202.197,55574,80,TCP,244.3.160.239-94.2.202.197,7,1741,7.274834156036377
244.3.160.239:55655-94.2.202.197:80-TCP,1261069718.732989,48,244.3.160.239,94.2.202.197,55655,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.0011279582977294922
244.3.160.239:55656-94.2.202.197:80-TCP,1261069718.734117,48,244.3.160.239,94.2.202.197,55656,80,TCP,244.3.160.239-94.2.202.197,7,1757,0.00013685226440429688
244.3.160.239:55657-94.2.202.197:80-TCP,1261069718.734254,48,244.3.160.239,94.2.202.197,55657,80,TCP,244.3.160.239-94.2.202.197,7,1758,0.0009920597076416016
244.3.160.239:55658-94.2.202.197:80-TCP,1261069718.735246,48,244.3.160.239,94.2.202.197,55658,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.10752606391906738
244.3.160.239:55660-94.2.202.197:80-TCP,1261069718.842772,48,244.3.160.239,94.2.202.197,55660,80,TCP,244.3.160.239-94.2.202.197,7,1757,0.007899999618530273
244.3.160.239:55661-94.2.202.197:80-TCP,1261069718.850672,48,244.3.160.239,94.2.202.197,55661,80,TCP,244.3.160.239-94.2.202.197,7,1749,0.1055760383605957
244.3.160.239:55662-94.2.202.197:80-TCP,1261069718.956248,48,244.3.160.239,94.2.202.197,55662,80,TCP,244.3.160.239-94.2.202.197,7,1748,0.0005660057067871094
244.3.160.239:55663-94.2.202.197:80-TCP,1261069718.956814,48,244.3.160.239,94.2.202.197,55663,80,TCP,244.3.160.239-94.2.202.197,7,1744,0.08752989768981934
244.3.160.239:55664-94.2.202.197:80-TCP,1261069719.044344,48,244.3.160.239,94.2.202.197,55664,80,TCP,244.3.160.239-94.2.202.197,7,1748,0.08387613296508789
244.3.160.239:55665-94.2.202.197:80-TCP,1261069719.12822,48,244.3.160.239,94.2.202.197,55665,80,TCP,244.3.160.239-94.2.202.197,7,1758,0.08824300765991211
244.3.160.239:55666-94.2.202.197:80-TCP,1261069719.216463,48,244.3.160.239,94.2.202.197,55666,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.14276480674743652
244.3.160.239:55667-94.2.202.197:80-TCP,1261069719.359228,48,244.3.160.239,94.2.202.197,55667,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.000164031982421875
244.3.160.239:55668-94.2.202.197:80-TCP,1261069719.359392,48,244.3.160.239,94.2.202.197,55668,80,TCP,244.3.160.239-94.2.202.197,7,1734,0.0009801387786865234
244.3.160.239:55669-94.2.202.197:80-TCP,1261069719.360372,48,244.3.160.239,94.2.202.197,55669,80,TCP,244.3.160.239-94.2.202.197,7,1741,0.001188039779663086
244.3.160.239:55670-94.2.202.197:80-TCP,1261069719.36156,48,244.3.160.239,94.2.202.197,55670,80,TCP,244.3.160.239-94.2.202.197,7,1744,0.08587384223937988
244.3.160.239:55672-94.2.202.197:80-TCP,1261069719.447434,48,244.3.160.239,94.2.202.197,55672,80,TCP,244.3.160.239-94.2.202.197,7,1747,0.003142118453979492
244.3.160.239:55673-94.2.202.197:80-TCP,1261069719.450576,48,244.3.160.239,94.2.202.197,55673,80,TCP,244.3.160.239-94.2.202.197,7,1741,0.001155853271484375
244.3.160.239:55674-94.2.202.197:80-TCP,1261069719.451732,48,244.3.160.239,94.2.202.197,55674,80,TCP,244.3.160.239-94.2.202.197,7,1740,0.0006451606750488281
244.3.160.239:55675-94.2.202.197:80-TCP,1261069719.452377,48,244.3.160.239,94.2.202.197,55675,80,TCP,244.3.160.239-94.2.202.197,7,1742,0.08086085319519043
244.3.160.239:55677-94.2.202.197:80-TCP,1261069719.533238,48,244.3.160.239,94.2.202.197,55677,80,TCP,244.3.160.239-94.2.202.197,7,1740,0.000782012939453125
244.3.160.239:55678-94.2.202.197:80-TCP,1261069719.53402,48,244.3.160.239,94.2.202.197,55678,80,TCP,244.3.160.239-94.2.202.197,7,1741,0.0017991065979003906
244.3.160.239:55679-94.2.202.197:80-TCP,1261069719.535819,48,244.3.160.239,94.2.202.197,55679,80,TCP,244.3.160.239-94.2.202.197,7,1748,0.008311033248901367
244.3.160.239:55680-94.2.202.197:80-TCP,1261069719.54413,48,244.3.160.239,94.2.202.197,55680,80,TCP,244.3.160.239-94.2.202.197,7,1740,0.07922196388244629
244.3.160.239:55681-94.2.202.197:80-TCP,1261069719.623352,48,244.3.160.239,94.2.202.197,55681,80,TCP,244.3.160.239-94.2.202.197,7,1743,0.008121013641357422
244.3.160.239:55682-94.2.202.197:80-TCP,1261069719.631473,48,244.3.160.239,94.2.202.197,55682,80,TCP,244.3.160.239-94.2.202.197,7,1741,0.0003788471221923828
244.3.160.239:55683-94.2.202.197:80-TCP,1261069719.631852,48,244.3.160.239,94.2.202.197,55683,80,TCP,244.3.160.239-94.2.202.197,7,1738,4.7206878662109375e-05
244.3.160.239:55684-94.2.202.197:80-TCP,1261069719.631899,48,244.3.160.239,94.2.202.197,55684,80,TCP,244.3.160.239-94.2.202.197,7,1732,0.07757878303527832
244.3.160.239:55685-94.2.202.197:80-TCP,1261069719.709478,48,244.3.160.239,94.2.202.197,55685,80,TCP,244.3.160.239-94.2.202.197,7,1737,0.005843162536621094
244.3.160.239:55686-94.2.202.197:80-TCP,1261069719.715321,48,244.3.160.239,94.2.202.197,55686,80,TCP,244.3.160.239-94.2.202.197,7,1741,6.533967018127441
244.3.160.239:55742-94.2.202.197:80-TCP,1261069726.249288,48,244.3.160.239,94.2.202.197,55742,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.012524843215942383
244.3.160.239:55743-94.2.202.197:80-TCP,1261069726.261813,48,244.3.160.239,94.2.202.197,55743,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.0314791202545166
244.3.160.239:55744-94.2.202.197:80-TCP,1261069726.293292,48,244.3.160.239,94.2.202.197,55744,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.03127694129943848
244.3.160.239:55745-94.2.202.197:80-TCP,1261069726.324569,48,244.3.160.239,94.2.202.197,55745,80,TCP,244.3.160.239-94.2.202.197,7,1377,8.606910705566406e-05
244.3.160.239:55746-94.2.202.197:80-TCP,1261069726.324655,48,244.3.160.239,94.2.202.197,55746,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.014724016189575195
244.3.160.239:55747-94.2.202.197:80-TCP,1261069726.339379,48,244.3.160.239,94.2.202.197,55747,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.10687494277954102
244.3.160.239:55753-94.2.202.197:80-TCP,1261069726.446254,48,244.3.160.239,94.2.202.197,55753,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.019999980926513672
244.3.160.239:55754-94.2.202.197:80-TCP,1261069726.466254,48,244.3.160.239,94.2.202.197,55754,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.003776073455810547
244.3.160.239:55755-94.2.202.197:80-TCP,1261069726.47003,48,244.3.160.239,94.2.202.197,55755,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.10983085632324219
244.3.160.239:55756-94.2.202.197:80-TCP,1261069726.579861,48,244.3.160.239,94.2.202.197,55756,80,TCP,244.3.160.239-94.2.202.197,7,1377,0.0013270378112792969
244.3.160.239:55757-94.2.202.197:80-TCP,1261069726.581188,48,244.3.160.239,94.2.202.197,55757,80,TCP,244.3.160.239-94.2.202.197,8,1399,0.0015881061553955078
244.3.160.239:55758-94.2.202.197:80-TCP,1261069726.582776,48,244.3.160.239,94.2.202.197,55758,80,TCP,244.3.160.239-94.2.202.197,8,1417,0.0006499290466308594
244.3.160.239:55759-94.2.202.197:80-TCP,1261069726.583426,48,244.3.160.239,94.2.202.197,55759,80,TCP,244.3.160.239-94.2.202.197,8,1417,0.0005590915679931641
244.3.160.239:55760-94.2.202.197:80-TCP,1261069726.583985,48,244.3.160.239,94.2.202.197,55760,80,TCP,244.3.160.239-94.2.202.197,8,1417,2.0704729557037354
244.3.160.239:55772-94.2.202.197:80-TCP,1261069728.654458,48,244.3.160.239,94.2.202.197,55772,80,TCP,244.3.160.239-94.2.202.197,7,1880,0.0012660026550292969
244.3.160.239:55773-94.2.202.197:80-TCP,1261069728.655724,48,244.3.160.239,94.2.202.197,55773,80,TCP,244.3.160.239-94.2.202.197,7,1881,0.00029206275939941406
244.3.160.239:55774-94.2.202.197:80-TCP,1261069728.656016,48,244.3.160.239,94.2.202.197,55774,80,TCP,244.3.160.239-94.2.202.197,7,1887,0.0009658336639404297
244.3.160.239:55775-94.2.202.197:80-TCP,1261069728.656982,48,244.3.160.239,94.2.202.197,55775,80,TCP,244.3.160.239-94.2.202.197,7,1886,0.14197516441345215
244.3.160.239:55777-94.2.202.197:80-TCP,1261069728.798957,48,244.3.160.239,94.2.202.197,55777,80,TCP,244.3.160.239-94.2.202.197,7,1878,0.014326810836791992
244.3.160.239:55778-94.2.202.197:80-TCP,1261069728.813284,48,244.3.160.239,94.2.202.197,55778,80,TCP,244.3.160.239-94.2.202.197,7,1886,0.031733036041259766
244.3.160.239:55779-94.2.202.197:80-TCP,1261069728.845017,48,244.3.160.239,94.2.202.197,55779,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.0021190643310546875
244.3.160.239:55780-94.2.202.197:80-TCP,1261069728.847136,48,244.3.160.239,94.2.202.197,55780,80,TCP,244.3.160.239-94.2.202.197,7,1863,0.03635096549987793
244.3.160.239:55781-94.2.202.197:80-TCP,1261069728.883487,48,244.3.160.239,94.2.202.197,55781,80,TCP,244.3.160.239-94.2.202.197,7,1861,0.046441078186035156
244.3.160.239:55782-94.2.202.197:80-TCP,1261069728.929928,48,244.3.160.239,94.2.202.197,55782,80,TCP,244.3.160.239-94.2.202.197,7,1890,0.001024007797241211
244.3.160.239:55783-94.2.202.197:80-TCP,1261069728.930952,48,244.3.160.239,94.2.202.197,55783,80,TCP,244.3.160.239-94.2.202.197,7,1873,0.09537482261657715
244.3.160.239:55785-94.2.202.197:80-TCP,1261069729.026327,48,244.3.160.239,94.2.202.197,55785,80,TCP,244.3.160.239-94.2.202.197,7,1884,0.08619117736816406
244.3.160.239:55786-94.2.202.197:80-TCP,1261069729.112518,48,244.3.160.239,94.2.202.197,55786,80,TCP,244.3.160.239-94.2.202.197,7,1877,0.0852658748626709
244.3.160.239:55787-94.2.202.197:80-TCP,1261069729.197784,48,244.3.160.239,94.2.202.197,55787,80,TCP,244.3.160.239-94.2.202.197,7,1887,0.09115004539489746
244.3.160.239:55788-94.2.202.197:80-TCP,1261069729.288934,48,244.3.160.239,94.2.202.197,55788,80,TCP,244.3.160.239-94.2.202.197,7,1880,0.08546590805053711
244.3.160.239:55791-94.2.202.197:80-TCP,1261069729.3744,48,244.3.160.239,94.2.202.197,55791,80,TCP,244.3.160.239-94.2.202.197,7,1887,0.08583402633666992
