five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:80-244.3.48.41:7243-TCP,1261069454.409345,48,244.3.160.239,244.3.48.41,80,7243,TCP,244.3.160.239-244.3.48.41,120,121785,0.07748603820800781
244.3.160.239:80-244.3.48.41:8507-TCP,1261069454.486831,48,244.3.160.239,244.3.48.41,80,8507,TCP,244.3.160.239-244.3.48.41,5,328,0.07879209518432617
244.3.160.239:80-244.3.48.41:4940-TCP,1261069454.565623,48,244.3.160.239,244.3.48.41,80,4940,TCP,244.3.160.239-244.3.48.41,5,328,0.07675504684448242
244.3.160.239:80-244.3.48.41:16041-TCP,1261069454.642378,48,244.3.160.239,244.3.48.41,80,16041,TCP,244.3.160.239-244.3.48.41,5,328,0.07626485824584961
244.3.160.239:80-244.3.48.41:4651-TCP,1261069454.718643,48,244.3.160.239,244.3.48.41,80,4651,TCP,244.3.160.239-244.3.48.41,5,328,0.05214500427246094
244.3.160.239:80-244.3.48.41:2587-TCP,1261069454.770788,48,244.3.160.239,244.3.48.41,80,2587,TCP,244.3.160.239-244.3.48.41,8,4190,0.023391008377075195
244.3.160.239:80-244.3.48.41:8842-TCP,1261069454.794179,48,244.3.160.239,244.3.48.41,80,8842,TCP,244.3.160.239-244.3.48.41,5,328,0.08262014389038086
244.3.160.239:80-244.3.48.41:9024-TCP,1261069454.876799,48,244.3.160.239,244.3.48.41,80,9024,TCP,244.3.160.239-244.3.48.41,5,328,0.07797479629516602
244.3.160.239:80-244.3.48.41:2966-TCP,1261069454.954774,48,244.3.160.239,244.3.48.41,80,2966,TCP,244.3.160.239-244.3.48.41,5,328,0.02261805534362793
244.3.160.239:80-244.3.48.41:4575-TCP,1261069454.977392,48,244.3.160.239,244.3.48.41,80,4575,TCP,244.3.160.239-244.3.48.41,5,328,0.057125091552734375
244.3.160.239:80-244.3.48.41:3392-TCP,1261069455.034517,48,244.3.160.239,244.3.48.41,80,3392,TCP,244.3.160.239-244.3.48.41,5,328,0.019767045974731445
244.3.160.239:80-244.3.48.41:3890-TCP,1261069455.054284,48,244.3.160.239,244.3.48.41,80,3890,TCP,244.3.160.239-244.3.48.41,5,328,0.05774998664855957
244.3.160.239:80-244.3.48.41:6584-TCP,1261069455.112034,48,244.3.160.239,244.3.48.41,80,6584,TCP,244.3.160.239-244.3.48.41,5,328,0.04259181022644043
244.3.160.239:80-244.3.48.41:4976-TCP,1261069455.154626,48,244.3.160.239,244.3.48.41,80,4976,TCP,244.3.160.239-244.3.48.41,5,328,0.03474903106689453
244.3.160.239:80-244.3.48.41:13944-TCP,1261069455.189375,48,244.3.160.239,244.3.48.41,80,13944,TCP,244.3.160.239-244.3.48.41,5,328,0.042474985122680664
244.3.160.239:80-244.3.48.41:7339-TCP,1261069455.23185,48,244.3.160.239,244.3.48.41,80,7339,TCP,244.3.160.239-244.3.48.41,5,2876,0.03360700607299805
244.3.160.239:80-244.3.48.41:12903-TCP,1261069455.265457,48,244.3.160.239,244.3.48.41,80,12903,TCP,244.3.160.239-244.3.48.41,5,328,0.0591120719909668
244.3.160.239:80-244.3.48.41:7095-TCP,1261069455.324569,48,244.3.160.239,244.3.48.41,80,7095,TCP,244.3.160.239-244.3.48.41,5,328,0.017966032028198242
244.3.160.239:80-244.3.48.41:10372-TCP,1261069455.342535,48,244.3.160.239,244.3.48.41,80,10372,TCP,244.3.160.239-244.3.48.41,5,328,0.05916595458984375
244.3.160.239:80-244.3.48.41:13900-TCP,1261069455.401701,48,244.3.160.239,244.3.48.41,80,13900,TCP,244.3.160.239-244.3.48.41,5,328,0.01741194725036621
244.3.160.239:80-244.3.48.41:13309-TCP,1261069455.419113,48,244.3.160.239,244.3.48.41,80,13309,TCP,244.3.160.239-244.3.48.41,5,328,0.059377193450927734
244.3.160.239:80-244.3.48.41:16173-TCP,1261069455.47849,48,244.3.160.239,244.3.48.41,80,16173,TCP,244.3.160.239-244.3.48.41,5,328,0.02227783203125
244.3.160.239:80-244.3.48.41:16324-TCP,1261069455.500768,48,244.3.160.239,244.3.48.41,80,16324,TCP,244.3.160.239-244.3.48.41,5,328,0.05621194839477539
244.3.160.239:80-244.3.48.41:11153-TCP,1261069455.55698,48,244.3.160.239,244.3.48.41,80,11153,TCP,244.3.160.239-244.3.48.41,5,328,0.4316260814666748
244.3.160.239:80-244.3.48.41:2825-TCP,1261069455.988606,48,244.3.160.239,244.3.48.41,80,2825,TCP,244.3.160.239-244.3.48.41,5,308,0.07135009765625
244.3.160.239:80-244.3.48.41:13463-TCP,1261069456.059956,48,244.3.160.239,244.3.48.41,80,13463,TCP,244.3.160.239-244.3.48.41,5,328,0.04729485511779785
244.3.160.239:80-244.3.48.41:12720-TCP,1261069456.107251,48,244.3.160.239,244.3.48.41,80,12720,TCP,244.3.160.239-244.3.48.41,5,308,0.007876157760620117
244.3.160.239:80-244.3.48.41:10581-TCP,1261069456.115127,48,244.3.160.239,244.3.48.41,80,10581,TCP,244.3.160.239-244.3.48.41,5,318,0.17980599403381348
244.3.160.239:80-244.3.48.41:7714-TCP,1261069456.294933,48,244.3.160.239,244.3.48.41,80,7714,TCP,244.3.160.239-244.3.48.41,70,68494,0.6153109073638916
244.3.160.239:80-244.3.48.41:4001-TCP,1261069456.910244,48,244.3.160.239,244.3.48.41,80,4001,TCP,244.3.160.239-244.3.48.41,31,27219,0.20714807510375977
244.3.160.239:80-244.3.48.41:5273-TCP,1261069457.117392,48,244.3.160.239,244.3.48.41,80,5273,TCP,244.3.160.239-244.3.48.41,5,890,0.03777885437011719
244.3.160.239:80-244.3.48.41:7591-TCP,1261069457.155171,48,244.3.160.239,244.3.48.41,80,7591,TCP,244.3.160.239-244.3.48.41,5,328,0.08683514595031738
244.3.160.239:80-244.3.48.41:3797-TCP,1261069457.242006,48,244.3.160.239,244.3.48.41,80,3797,TCP,244.3.160.239-244.3.48.41,5,308,0.011070013046264648
244.3.160.239:80-244.3.48.41:3046-TCP,1261069457.253076,48,244.3.160.239,244.3.48.41,80,3046,TCP,244.3.160.239-244.3.48.41,5,308,0.04303884506225586
244.3.160.239:80-244.3.48.41:7482-TCP,1261069457.296115,48,244.3.160.239,244.3.48.41,80,7482,TCP,244.3.160.239-244.3.48.41,5,328,0.022490978240966797
244.3.160.239:80-244.3.48.41:3979-TCP,1261069457.318606,48,244.3.160.239,244.3.48.41,80,3979,TCP,244.3.160.239-244.3.48.41,5,308,0.011258125305175781
244.3.160.239:80-244.3.48.41:11585-TCP,1261069457.329864,48,244.3.160.239,244.3.48.41,80,11585,TCP,244.3.160.239-244.3.48.41,5,308,0.01988387107849121
244.3.160.239:80-244.3.48.41:9995-TCP,1261069457.349748,48,244.3.160.239,244.3.48.41,80,9995,TCP,244.3.160.239-244.3.48.41,5,328,0.02347111701965332
244.3.160.239:80-244.3.48.41:5378-TCP,1261069457.373219,48,244.3.160.239,244.3.48.41,80,5378,TCP,244.3.160.239-244.3.48.41,5,328,0.021977901458740234
244.3.160.239:80-244.3.48.41:14230-TCP,1261069457.395197,48,244.3.160.239,244.3.48.41,80,14230,TCP,244.3.160.239-244.3.48.41,5,308,0.010202169418334961
244.3.160.239:80-244.3.48.41:6451-TCP,1261069457.405399,48,244.3.160.239,244.3.48.41,80,6451,TCP,244.3.160.239-244.3.48.41,5,308,0.05150580406188965
244.3.160.239:80-244.3.48.41:12932-TCP,1261069457.456905,48,244.3.160.239,244.3.48.41,80,12932,TCP,244.3.160.239-244.3.48.41,5,328,0.013525009155273438
244.3.160.239:80-244.3.48.41:7622-TCP,1261069457.47043,48,244.3.160.239,244.3.48.41,80,7622,TCP,244.3.160.239-244.3.48.41,5,308,0.010490179061889648
244.3.160.239:80-244.3.48.41:13041-TCP,1261069457.48092,48,244.3.160.239,244.3.48.41,80,13041,TCP,244.3.160.239-244.3.48.41,5,308,0.16041183471679688
244.3.160.239:80-244.3.48.41:14435-TCP,1261069457.641332,48,244.3.160.239,244.3.48.41,80,14435,TCP,244.3.160.239-244.3.48.41,5,328,0.0822901725769043
244.3.160.239:80-244.3.48.41:12039-TCP,1261069457.723622,48,244.3.160.239,244.3.48.41,80,12039,TCP,244.3.160.239-244.3.48.41,5,328,0.08430600166320801
244.3.160.239:80-244.3.48.41:8753-TCP,1261069457.807928,48,244.3.160.239,244.3.48.41,80,8753,TCP,244.3.160.239-244.3.48.41,5,328,0.06244802474975586
244.3.160.239:80-244.3.48.41:10530-TCP,1261069457.870376,48,244.3.160.239,244.3.48.41,80,10530,TCP,244.3.160.239-244.3.48.41,6,521,0.03357887268066406
244.3.160.239:80-244.3.48.41:11039-TCP,1261069457.903955,48,244.3.160.239,244.3.48.41,80,11039,TCP,244.3.160.239-244.3.48.41,14,9805,0.05438399314880371
244.3.160.239:80-244.3.48.41:4350-TCP,1261069457.958339,48,244.3.160.239,244.3.48.41,80,4350,TCP,244.3.160.239-244.3.48.41,5,890,0.14514899253845215
244.3.160.239:80-244.3.48.41:16106-TCP,1261069458.103488,48,244.3.160.239,244.3.48.41,80,16106,TCP,244.3.160.239-244.3.48.41,5,328,0.07891702651977539
244.3.160.239:80-244.3.48.41:15422-TCP,1261069458.182405,48,244.3.160.239,244.3.48.41,80,15422,TCP,244.3.160.239-244.3.48.41,5,328,0.10289502143859863
244.3.160.239:80-244.3.48.41:14593-TCP,1261069458.2853,48,244.3.160.239,244.3.48.41,80,14593,TCP,244.3.160.239-244.3.48.41,5,328,0.08123302459716797
244.3.160.239:80-244.3.48.41:3419-TCP,1261069458.366533,48,244.3.160.239,244.3.48.41,80,3419,TCP,244.3.160.239-244.3.48.41,6,2966,0.005323886871337891
244.3.160.239:80-244.3.48.41:10404-TCP,1261069458.371857,48,244.3.160.239,244.3.48.41,80,10404,TCP,244.3.160.239-244.3.48.41,5,328,0.0762641429901123
244.3.160.239:80-244.3.48.41:14417-TCP,1261069458.448121,48,244.3.160.239,244.3.48.41,80,14417,TCP,244.3.160.239-244.3.48.41,5,328,0.004709005355834961
244.3.160.239:80-244.3.48.41:5571-TCP,1261069458.45283,48,244.3.160.239,244.3.48.41,80,5571,TCP,244.3.160.239-244.3.48.41,5,328,0.009805917739868164
244.3.160.239:80-244.3.48.41:5183-TCP,1261069458.462636,48,244.3.160.239,244.3.48.41,80,5183,TCP,244.3.160.239-244.3.48.41,6,776,0.06567597389221191
244.3.160.239:80-244.3.48.41:7383-TCP,1261069458.528312,48,244.3.160.239,244.3.48.41,80,7383,TCP,244.3.160.239-244.3.48.41,5,328,0.09505295753479004
244.3.160.239:80-244.3.48.41:11023-TCP,1261069458.623365,48,244.3.160.239,244.3.48.41,80,11023,TCP,244.3.160.239-244.3.48.41,5,328,0.0020880699157714844
244.3.160.239:80-244.3.48.41:5753-TCP,1261069458.625453,48,244.3.160.239,244.3.48.41,80,5753,TCP,244.3.160.239-244.3.48.41,7,3006,0.09429001808166504
244.3.160.239:80-244.3.48.41:3856-TCP,1261069458.719743,48,244.3.160.239,244.3.48.41,80,3856,TCP,244.3.160.239-244.3.48.41,5,328,0.006226062774658203
244.3.160.239:80-244.3.48.41:11124-TCP,1261069458.725969,48,244.3.160.239,244.3.48.41,80,11124,TCP,244.3.160.239-244.3.48.41,5,328,0.0687110424041748
244.3.160.239:80-244.3.48.41:8672-TCP,1261069458.79468,48,244.3.160.239,244.3.48.41,80,8672,TCP,244.3.160.239-244.3.48.41,5,328,0.05003786087036133
244.3.160.239:80-244.3.48.41:11706-TCP,1261069458.844718,48,244.3.160.239,244.3.48.41,80,11706,TCP,244.3.160.239-244.3.48.41,5,328,0.027413129806518555
244.3.160.239:80-244.3.48.41:5990-TCP,1261069458.872131,48,244.3.160.239,244.3.48.41,80,5990,TCP,244.3.160.239-244.3.48.41,5,328,0.048294782638549805
244.3.160.239:80-244.3.48.41:12446-TCP,1261069458.920426,48,244.3.160.239,244.3.48.41,80,12446,TCP,244.3.160.239-244.3.48.41,5,328,0.03233003616333008
244.3.160.239:80-244.3.48.41:3208-TCP,1261069458.952756,48,244.3.160.239,244.3.48.41,80,3208,TCP,244.3.160.239-244.3.48.41,5,328,0.060064077377319336
244.3.160.239:80-244.3.48.41:12386-TCP,1261069459.01282,48,244.3.160.239,244.3.48.41,80,12386,TCP,244.3.160.239-244.3.48.41,5,328,0.025599002838134766
244.3.160.239:80-244.3.48.41:3420-TCP,1261069459.038419,48,244.3.160.239,244.3.48.41,80,3420,TCP,244.3.160.239-244.3.48.41,5,328,0.052500009536743164
244.3.160.239:80-244.3.48.41:15597-TCP,1261069459.090919,48,244.3.160.239,244.3.48.41,80,15597,TCP,244.3.160.239-244.3.48.41,5,328,0.02710890769958496
244.3.160.239:80-244.3.48.41:15772-TCP,1261069459.118028,48,244.3.160.239,244.3.48.41,80,15772,TCP,244.3.160.239-244.3.48.41,5,328,0.05626702308654785
244.3.160.239:80-244.3.48.41:4396-TCP,1261069459.174295,48,244.3.160.239,244.3.48.41,80,4396,TCP,244.3.160.239-244.3.48.41,141,135424,0.023327112197875977
244.3.160.239:80-244.3.48.41:12477-TCP,1261069459.197622,48,244.3.160.239,244.3.48.41,80,12477,TCP,244.3.160.239-244.3.48.41,5,328,0.08710002899169922
244.3.160.239:80-244.3.48.41:13907-TCP,1261069459.284722,48,244.3.160.239,244.3.48.41,80,13907,TCP,244.3.160.239-244.3.48.41,5,328,0.0647737979888916
244.3.160.239:80-244.3.48.41:4753-TCP,1261069459.349496,48,244.3.160.239,244.3.48.41,80,4753,TCP,244.3.160.239-244.3.48.41,17,12738,0.010830163955688477
244.3.160.239:80-244.3.48.41:14060-TCP,1261069459.360326,48,244.3.160.239,244.3.48.41,80,14060,TCP,244.3.160.239-244.3.48.41,5,328,0.07702994346618652
244.3.160.239:80-244.3.48.41:6435-TCP,1261069459.437356,48,244.3.160.239,244.3.48.41,80,6435,TCP,244.3.160.239-244.3.48.41,5,328,0.0815119743347168
244.3.160.239:80-244.3.48.41:11626-TCP,1261069459.518868,48,244.3.160.239,244.3.48.41,80,11626,TCP,244.3.160.239-244.3.48.41,5,328,0.0784599781036377
244.3.160.239:80-244.3.48.41:11213-TCP,1261069459.597328,48,244.3.160.239,244.3.48.41,80,11213,TCP,244.3.160.239-244.3.48.41,5,328,0.031118154525756836
244.3.160.239:80-244.3.48.41:11292-TCP,1261069459.628446,48,244.3.160.239,244.3.48.41,80,11292,TCP,244.3.160.239-244.3.48.41,8,4029,0.04601788520812988
244.3.160.239:80-244.3.48.41:12734-TCP,1261069459.674464,48,244.3.160.239,244.3.48.41,80,12734,TCP,244.3.160.239-244.3.48.41,5,328,0.06783890724182129
244.3.160.239:80-244.3.48.41:14305-TCP,1261069459.742303,48,244.3.160.239,244.3.48.41,80,14305,TCP,244.3.160.239-244.3.48.41,5,328,0.011232137680053711
244.3.160.239:80-244.3.48.41:6968-TCP,1261069459.753535,48,244.3.160.239,244.3.48.41,80,6968,TCP,244.3.160.239-244.3.48.41,5,328,0.06625103950500488
244.3.160.239:80-244.3.48.41:3935-TCP,1261069459.819786,48,244.3.160.239,244.3.48.41,80,3935,TCP,244.3.160.239-244.3.48.41,5,328,0.01219487190246582
244.3.160.239:80-244.3.48.41:5784-TCP,1261069459.831981,48,244.3.160.239,244.3.48.41,80,5784,TCP,244.3.160.239-244.3.48.41,5,328,0.06303715705871582
244.3.160.239:80-244.3.48.41:7308-TCP,1261069459.895018,48,244.3.160.239,244.3.48.41,80,7308,TCP,244.3.160.239-244.3.48.41,5,328,0.012595891952514648
244.3.160.239:80-244.3.48.41:14546-TCP,1261069459.907614,48,244.3.160.239,244.3.48.41,80,14546,TCP,244.3.160.239-244.3.48.41,5,2876,0.06265711784362793
244.3.160.239:80-244.3.48.41:3261-TCP,1261069459.970271,48,244.3.160.239,244.3.48.41,80,3261,TCP,244.3.160.239-244.3.48.41,5,328,0.07805085182189941
244.3.160.239:80-244.3.48.41:3063-TCP,1261069460.048322,48,244.3.160.239,244.3.48.41,80,3063,TCP,244.3.160.239-244.3.48.41,5,328,0.020611047744750977
244.3.160.239:80-244.3.48.41:14366-TCP,1261069460.068933,48,244.3.160.239,244.3.48.41,80,14366,TCP,244.3.160.239-244.3.48.41,5,328,0.060621023178100586
244.3.160.239:80-244.3.48.41:2602-TCP,1261069460.129554,48,244.3.160.239,244.3.48.41,80,2602,TCP,244.3.160.239-244.3.48.41,5,328,0.0405879020690918
244.3.160.239:80-244.3.48.41:3829-TCP,1261069460.170142,48,244.3.160.239,244.3.48.41,80,3829,TCP,244.3.160.239-244.3.48.41,5,328,0.03647899627685547
244.3.160.239:80-244.3.48.41:8395-TCP,1261069460.206621,48,244.3.160.239,244.3.48.41,80,8395,TCP,244.3.160.239-244.3.48.41,5,328,0.058320045471191406
244.3.160.239:80-244.3.48.41:6927-TCP,1261069460.264941,48,244.3.160.239,244.3.48.41,80,6927,TCP,244.3.160.239-244.3.48.41,7,3006,0.020021915435791016
244.3.160.239:80-244.3.48.41:10182-TCP,1261069460.284963,48,244.3.160.239,244.3.48.41,80,10182,TCP,244.3.160.239-244.3.48.41,5,328,0.06843113899230957
244.3.160.239:80-244.3.48.41:16088-TCP,1261069460.353394,48,244.3.160.239,244.3.48.41,80,16088,TCP,244.3.160.239-244.3.48.41,5,328,0.00898885726928711
244.3.160.239:80-244.3.48.41:10150-TCP,1261069460.362383,48,244.3.160.239,244.3.48.41,80,10150,TCP,244.3.160.239-244.3.48.41,5,328,0.0679481029510498
244.3.160.239:80-244.3.48.41:6372-TCP,1261069460.430331,48,244.3.160.239,244.3.48.41,80,6372,TCP,244.3.160.239-244.3.48.41,5,328,0.169281005859375
244.3.160.239:80-244.3.48.41:4083-TCP,1261069460.599612,48,244.3.160.239,244.3.48.41,80,4083,TCP,244.3.160.239-244.3.48.41,5,308,0.16594290733337402
244.3.160.239:80-244.3.48.41:15275-TCP,1261069460.765555,48,244.3.160.239,244.3.48.41,80,15275,TCP,244.3.160.239-244.3.48.41,5,308,0.5380101203918457
244.3.160.239:80-244.3.48.41:13177-TCP,1261069461.303565,48,244.3.160.239,244.3.48.41,80,13177,TCP,244.3.160.239-244.3.48.41,5,308,0.0429539680480957
244.3.160.239:80-244.3.48.41:10580-TCP,1261069461.346519,48,244.3.160.239,244.3.48.41,80,10580,TCP,244.3.160.239-244.3.48.41,5,328,0.07436800003051758
244.3.160.239:80-244.3.48.41:2289-TCP,1261069461.420887,48,244.3.160.239,244.3.48.41,80,2289,TCP,244.3.160.239-244.3.48.41,5,308,0.0066869258880615234
244.3.160.239:80-244.3.48.41:13786-TCP,1261069461.427574,48,244.3.160.239,244.3.48.41,80,13786,TCP,244.3.160.239-244.3.48.41,5,318,0.6330451965332031
244.3.160.239:80-244.3.48.41:14877-TCP,1261069462.060619,48,244.3.160.239,244.3.48.41,80,14877,TCP,244.3.160.239-244.3.48.41,31,27058,0.20341181755065918
244.3.160.239:80-244.3.48.41:5093-TCP,1261069462.264031,48,244.3.160.239,244.3.48.41,80,5093,TCP,244.3.160.239-244.3.48.41,5,890,0.11818814277648926
244.3.160.239:80-244.3.48.41:12976-TCP,1261069462.382219,48,244.3.160.239,244.3.48.41,80,12976,TCP,244.3.160.239-244.3.48.41,5,308,0.005082845687866211
244.3.160.239:80-244.3.48.41:11224-TCP,1261069462.387302,48,244.3.160.239,244.3.48.41,80,11224,TCP,244.3.160.239-244.3.48.41,5,308,0.0701901912689209
244.3.160.239:80-244.3.48.41:11381-TCP,1261069462.457492,48,244.3.160.239,244.3.48.41,80,11381,TCP,244.3.160.239-244.3.48.41,5,308,0.004517793655395508
244.3.160.239:80-244.3.48.41:6889-TCP,1261069462.46201,48,244.3.160.239,244.3.48.41,80,6889,TCP,244.3.160.239-244.3.48.41,5,308,0.07074308395385742
244.3.160.239:80-244.3.48.41:12318-TCP,1261069462.532753,48,244.3.160.239,244.3.48.41,80,12318,TCP,244.3.160.239-244.3.48.41,5,308,0.004167079925537109
244.3.160.239:80-244.3.48.41:14514-TCP,1261069462.53692,48,244.3.160.239,244.3.48.41,80,14514,TCP,244.3.160.239-244.3.48.41,5,318,0.07048487663269043
244.3.160.239:80-244.3.48.41:7057-TCP,1261069462.607405,48,244.3.160.239,244.3.48.41,80,7057,TCP,244.3.160.239-244.3.48.41,5,318,0.005419015884399414
244.3.160.239:80-244.3.48.41:4460-TCP,1261069462.612824,48,244.3.160.239,244.3.48.41,80,4460,TCP,244.3.160.239-244.3.48.41,5,308,0.06857705116271973
244.3.160.239:80-244.3.48.41:4138-TCP,1261069462.681401,48,244.3.160.239,244.3.48.41,80,4138,TCP,244.3.160.239-244.3.48.41,6,521,0.6869709491729736
244.3.160.239:80-244.3.48.41:5595-TCP,1261069463.368372,48,244.3.160.239,244.3.48.41,80,5595,TCP,244.3.160.239-244.3.48.41,5,890,0.13741207122802734
244.3.160.239:80-244.3.48.41:9460-TCP,1261069463.505784,48,244.3.160.239,244.3.48.41,80,9460,TCP,244.3.160.239-244.3.48.41,6,937,0.12329387664794922
244.3.160.239:80-244.3.48.41:8825-TCP,1261069463.629078,48,244.3.160.239,244.3.48.41,80,8825,TCP,244.3.160.239-244.3.48.41,7,3006,0.08606410026550293
244.3.160.239:80-244.3.48.41:11001-TCP,1261069463.715142,48,244.3.160.239,244.3.48.41,80,11001,TCP,244.3.160.239-244.3.48.41,5,328,0.0037779808044433594
244.3.160.239:80-244.3.48.41:11639-TCP,1261069463.71892,48,244.3.160.239,244.3.48.41,80,11639,TCP,244.3.160.239-244.3.48.41,5,328,0.14362692832946777
244.3.160.239:80-244.3.48.41:12210-TCP,1261069463.862547,48,244.3.160.239,244.3.48.41,80,12210,TCP,244.3.160.239-244.3.48.41,6,742,0.10910606384277344
244.3.160.239:80-244.3.48.41:14236-TCP,1261069463.971653,48,244.3.160.239,244.3.48.41,80,14236,TCP,244.3.160.239-244.3.48.41,7,3006,0.08385205268859863
244.3.160.239:80-244.3.48.41:13369-TCP,1261069464.055505,48,244.3.160.239,244.3.48.41,80,13369,TCP,244.3.160.239-244.3.48.41,5,328,0.0033769607543945312
244.3.160.239:80-244.3.48.41:15600-TCP,1261069464.058882,48,244.3.160.239,244.3.48.41,80,15600,TCP,244.3.160.239-244.3.48.41,5,328,281.61788511276245
244.3.160.239:80-244.3.48.41:5673-TCP,1261069745.676767,48,244.3.160.239,244.3.48.41,80,5673,TCP,244.3.160.239-244.3.48.41,5,753,12.28438687324524
244.3.160.239:80-244.3.48.41:7039-TCP,1261069757.961154,48,244.3.160.239,244.3.48.41,80,7039,TCP,244.3.160.239-244.3.48.41,5,592,5.414906978607178
244.3.160.239:80-244.3.48.41:11287-TCP,1261069763.376061,48,244.3.160.239,244.3.48.41,80,11287,TCP,244.3.160.239-244.3.48.41,5,753,282.31075406074524
244.3.160.239:80-244.3.48.41:7062-TCP,1261070045.686815,48,244.3.160.239,244.3.48.41,80,7062,TCP,244.3.160.239-244.3.48.41,5,592,12.275609016418457
244.3.160.239:80-244.3.48.41:6148-TCP,1261070057.962424,48,244.3.160.239,244.3.48.41,80,6148,TCP,244.3.160.239-244.3.48.41,5,592,5.4108710289001465
244.3.160.239:80-244.3.48.41:9655-TCP,1261070063.373295,48,244.3.160.239,244.3.48.41,80,9655,TCP,244.3.160.239-244.3.48.41,5,753,282.31329894065857
244.3.160.239:80-244.3.48.41:3626-TCP,1261070345.686594,48,244.3.160.239,244.3.48.41,80,3626,TCP,244.3.160.239-244.3.48.41,5,753,12.28386402130127
244.3.160.239:80-244.3.48.41:6412-TCP,1261070357.970458,48,244.3.160.239,244.3.48.41,80,6412,TCP,244.3.160.239-244.3.48.41,5,753,5.404550075531006
244.3.160.239:80-244.3.48.41:2310-TCP,1261070363.375008,48,244.3.160.239,244.3.48.41,80,2310,TCP,244.3.160.239-244.3.48.41,5,592,281.7609269618988
244.3.160.239:80-244.3.48.41:13335-TCP,1261070645.135935,48,244.3.160.239,244.3.48.41,80,13335,TCP,244.3.160.239-244.3.48.41,5,850,0.017447948455810547
244.3.160.239:80-244.3.48.41:7006-TCP,1261070645.153383,48,244.3.160.239,244.3.48.41,80,7006,TCP,244.3.160.239-244.3.48.41,51,48256,1.1568639278411865
244.3.160.239:80-244.3.48.41:14206-TCP,1261070646.310247,48,244.3.160.239,244.3.48.41,80,14206,TCP,244.3.160.239-244.3.48.41,5,309,0.06681704521179199
244.3.160.239:80-244.3.48.41:7545-TCP,1261070646.377064,48,244.3.160.239,244.3.48.41,80,7545,TCP,244.3.160.239-244.3.48.41,5,309,0.08536291122436523
244.3.160.239:80-244.3.48.41:9765-TCP,1261070646.462427,48,244.3.160.239,244.3.48.41,80,9765,TCP,244.3.160.239-244.3.48.41,5,309,0.004973173141479492
244.3.160.239:80-244.3.48.41:2662-TCP,1261070646.4674,48,244.3.160.239,244.3.48.41,80,2662,TCP,244.3.160.239-244.3.48.41,5,309,0.05134701728820801
244.3.160.239:80-244.3.48.41:11187-TCP,1261070646.518747,48,244.3.160.239,244.3.48.41,80,11187,TCP,244.3.160.239-244.3.48.41,5,309,0.1220548152923584
244.3.160.239:80-244.3.48.41:11777-TCP,1261070646.640802,48,244.3.160.239,244.3.48.41,80,11777,TCP,244.3.160.239-244.3.48.41,5,309,0.1756889820098877
244.3.160.239:80-244.3.48.41:5230-TCP,1261070646.816491,48,244.3.160.239,244.3.48.41,80,5230,TCP,244.3.160.239-244.3.48.41,5,309,0.048454999923706055
244.3.160.239:80-244.3.48.41:15140-TCP,1261070646.864946,48,244.3.160.239,244.3.48.41,80,15140,TCP,244.3.160.239-244.3.48.41,6,1811,0.00030422210693359375
244.3.160.239:80-244.3.48.41:2390-TCP,1261070646.86525,48,244.3.160.239,244.3.48.41,80,2390,TCP,244.3.160.239-244.3.48.41,5,309,0.39331579208374023
244.3.160.239:80-244.3.48.41:11606-TCP,1261070647.258566,48,244.3.160.239,244.3.48.41,80,11606,TCP,244.3.160.239-244.3.48.41,6,1468,0.026157140731811523
244.3.160.239:80-244.3.48.41:6182-TCP,1261070647.284723,48,244.3.160.239,244.3.48.41,80,6182,TCP,244.3.160.239-244.3.48.41,5,309,0.05836796760559082
244.3.160.239:80-244.3.48.41:8318-TCP,1261070647.343091,48,244.3.160.239,244.3.48.41,80,8318,TCP,244.3.160.239-244.3.48.41,5,309,0.05789589881896973
244.3.160.239:80-244.3.48.41:2948-TCP,1261070647.400987,48,244.3.160.239,244.3.48.41,80,2948,TCP,244.3.160.239-244.3.48.41,5,309,0.0031211376190185547
244.3.160.239:80-244.3.48.41:8604-TCP,1261070647.404108,48,244.3.160.239,244.3.48.41,80,8604,TCP,244.3.160.239-244.3.48.41,5,309,0.5778489112854004
244.3.160.239:80-244.3.48.41:15985-TCP,1261070647.981957,48,244.3.160.239,244.3.48.41,80,15985,TCP,244.3.160.239-244.3.48.41,6,874,1.8094890117645264
244.3.160.239:80-244.3.48.41:5410-TCP,1261070649.791446,48,244.3.160.239,244.3.48.41,80,5410,TCP,244.3.160.239-244.3.48.41,5,780,0.2105250358581543
244.3.160.239:80-244.3.48.41:3986-TCP,1261070650.001971,48,244.3.160.239,244.3.48.41,80,3986,TCP,244.3.160.239-244.3.48.41,5,819,0.2965719699859619
244.3.160.239:80-244.3.48.41:2556-TCP,1261070650.298543,48,244.3.160.239,244.3.48.41,80,2556,TCP,244.3.160.239-244.3.48.41,2,88,0.0498809814453125
244.3.160.239:80-244.3.48.41:12537-TCP,1261070650.348424,48,244.3.160.239,244.3.48.41,80,12537,TCP,244.3.160.239-244.3.48.41,5,821,0.3055999279022217
244.3.160.239:80-244.3.48.41:14872-TCP,1261070650.654024,48,244.3.160.239,244.3.48.41,80,14872,TCP,244.3.160.239-244.3.48.41,5,828,0.3411440849304199
