five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:62456-40.248.176.156:80-TCP,1261070514.560904,48,244.3.160.239,40.248.176.156,62456,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.14508295059204102
244.3.160.239:62457-40.248.176.156:80-TCP,1261070514.705987,48,244.3.160.239,40.248.176.156,62457,80,TCP,244.3.160.239-40.248.176.156,6,1421,0.0013260841369628906
244.3.160.239:62458-40.248.176.156:80-TCP,1261070514.707313,48,244.3.160.239,40.248.176.156,62458,80,TCP,244.3.160.239-40.248.176.156,6,1422,0.13524198532104492
244.3.160.239:62459-40.248.176.156:80-TCP,1261070514.842555,48,244.3.160.239,40.248.176.156,62459,80,TCP,244.3.160.239-40.248.176.156,6,1422,0.0021409988403320312
244.3.160.239:62460-40.248.176.156:80-TCP,1261070514.844696,48,244.3.160.239,40.248.176.156,62460,80,TCP,244.3.160.239-40.248.176.156,6,1415,0.1348109245300293
244.3.160.239:62461-40.248.176.156:80-TCP,1261070514.979507,48,244.3.160.239,40.248.176.156,62461,80,TCP,244.3.160.239-40.248.176.156,6,1418,0.004241943359375
244.3.160.239:62462-40.248.176.156:80-TCP,1261070514.983749,48,244.3.160.239,40.248.176.156,62462,80,TCP,244.3.160.239-40.248.176.156,6,1419,0.13449406623840332
244.3.160.239:62463-40.248.176.156:80-TCP,1261070515.118243,48,244.3.160.239,40.248.176.156,62463,80,TCP,244.3.160.239-40.248.176.156,6,1426,0.002440929412841797
244.3.160.239:62464-40.248.176.156:80-TCP,1261070515.120684,48,244.3.160.239,40.248.176.156,62464,80,TCP,244.3.160.239-40.248.176.156,6,1410,0.1421051025390625
244.3.160.239:62465-40.248.176.156:80-TCP,1261070515.262789,48,244.3.160.239,40.248.176.156,62465,80,TCP,244.3.160.239-40.248.176.156,6,1420,0.0011110305786132812
244.3.160.239:62466-40.248.176.156:80-TCP,1261070515.2639,48,244.3.160.239,40.248.176.156,62466,80,TCP,244.3.160.239-40.248.176.156,6,1418,0.13807392120361328
244.3.160.239:62467-40.248.176.156:80-TCP,1261070515.401974,48,244.3.160.239,40.248.176.156,62467,80,TCP,244.3.160.239-40.248.176.156,6,1418,0.0006699562072753906
244.3.160.239:62468-40.248.176.156:80-TCP,1261070515.402644,48,244.3.160.239,40.248.176.156,62468,80,TCP,244.3.160.239-40.248.176.156,6,1419,0.14365410804748535
244.3.160.239:62471-40.248.176.156:80-TCP,1261070515.546298,48,244.3.160.239,40.248.176.156,62471,80,TCP,244.3.160.239-40.248.176.156,6,1419,0.0016400814056396484
244.3.160.239:62472-40.248.176.156:80-TCP,1261070515.547938,48,244.3.160.239,40.248.176.156,62472,80,TCP,244.3.160.239-40.248.176.156,6,1418,0.13487887382507324
244.3.160.239:62473-40.248.176.156:80-TCP,1261070515.682817,48,244.3.160.239,40.248.176.156,62473,80,TCP,244.3.160.239-40.248.176.156,6,1419,0.0023179054260253906
244.3.160.239:62474-40.248.176.156:80-TCP,1261070515.685135,48,244.3.160.239,40.248.176.156,62474,80,TCP,244.3.160.239-40.248.176.156,6,1424,0.13468003273010254
244.3.160.239:62475-40.248.176.156:80-TCP,1261070515.819815,48,244.3.160.239,40.248.176.156,62475,80,TCP,244.3.160.239-40.248.176.156,6,1420,0.003237009048461914
244.3.160.239:62476-40.248.176.156:80-TCP,1261070515.823052,48,244.3.160.239,40.248.176.156,62476,80,TCP,244.3.160.239-40.248.176.156,6,1418,0.1340620517730713
244.3.160.239:62477-40.248.176.156:80-TCP,1261070515.957114,48,244.3.160.239,40.248.176.156,62477,80,TCP,244.3.160.239-40.248.176.156,6,1418,0.2007579803466797
244.3.160.239:62479-40.248.176.156:80-TCP,1261070516.157872,48,244.3.160.239,40.248.176.156,62479,80,TCP,244.3.160.239-40.248.176.156,7,1424,19.347474098205566
244.3.160.239:62535-40.248.176.156:80-TCP,1261070535.505346,48,244.3.160.239,40.248.176.156,62535,80,TCP,244.3.160.239-40.248.176.156,6,1417,0.010249853134155273
244.3.160.239:62536-40.248.176.156:80-TCP,1261070535.515596,48,244.3.160.239,40.248.176.156,62536,80,TCP,244.3.160.239-40.248.176.156,74,4617,0.13049101829528809
244.3.160.239:62538-40.248.176.156:80-TCP,1261070535.646087,48,244.3.160.239,40.248.176.156,62538,80,TCP,244.3.160.239-40.248.176.156,6,1417,4.782319068908691
244.3.160.239:62575-40.248.176.156:80-TCP,1261070540.428406,48,244.3.160.239,40.248.176.156,62575,80,TCP,244.3.160.239-40.248.176.156,7,1429,25.42586088180542
244.3.160.239:62755-40.248.176.156:80-TCP,1261070565.854267,48,244.3.160.239,40.248.176.156,62755,80,TCP,244.3.160.239-40.248.176.156,8,1874,3.552964210510254
244.3.160.239:62762-40.248.176.156:80-TCP,1261070569.407231,48,244.3.160.239,40.248.176.156,62762,80,TCP,244.3.160.239-40.248.176.156,12,2006,0.016663789749145508
244.3.160.239:62763-40.248.176.156:80-TCP,1261070569.423895,48,244.3.160.239,40.248.176.156,62763,80,TCP,244.3.160.239-40.248.176.156,51,3469,0.461367130279541
244.3.160.239:62765-40.248.176.156:80-TCP,1261070569.885262,48,244.3.160.239,40.248.176.156,62765,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.14726495742797852
244.3.160.239:62766-40.248.176.156:80-TCP,1261070570.032527,48,244.3.160.239,40.248.176.156,62766,80,TCP,244.3.160.239-40.248.176.156,6,1394,0.07462501525878906
244.3.160.239:62767-40.248.176.156:80-TCP,1261070570.107152,48,244.3.160.239,40.248.176.156,62767,80,TCP,244.3.160.239-40.248.176.156,6,1404,0.11791110038757324
244.3.160.239:62768-40.248.176.156:80-TCP,1261070570.225063,48,244.3.160.239,40.248.176.156,62768,80,TCP,244.3.160.239-40.248.176.156,6,1409,0.3716099262237549
244.3.160.239:62771-40.248.176.156:80-TCP,1261070570.596673,48,244.3.160.239,40.248.176.156,62771,80,TCP,244.3.160.239-40.248.176.156,6,1382,0.17870092391967773
244.3.160.239:62772-40.248.176.156:80-TCP,1261070570.775374,48,244.3.160.239,40.248.176.156,62772,80,TCP,244.3.160.239-40.248.176.156,6,1406,0.0015671253204345703
244.3.160.239:62773-40.248.176.156:80-TCP,1261070570.776941,48,244.3.160.239,40.248.176.156,62773,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.13875794410705566
244.3.160.239:62774-40.248.176.156:80-TCP,1261070570.915699,48,244.3.160.239,40.248.176.156,62774,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.0005199909210205078
244.3.160.239:62775-40.248.176.156:80-TCP,1261070570.916219,48,244.3.160.239,40.248.176.156,62775,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.14000296592712402
244.3.160.239:62776-40.248.176.156:80-TCP,1261070571.056222,48,244.3.160.239,40.248.176.156,62776,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.0010800361633300781
244.3.160.239:62777-40.248.176.156:80-TCP,1261070571.057302,48,244.3.160.239,40.248.176.156,62777,80,TCP,244.3.160.239-40.248.176.156,6,1389,0.1399679183959961
244.3.160.239:62778-40.248.176.156:80-TCP,1261070571.19727,48,244.3.160.239,40.248.176.156,62778,80,TCP,244.3.160.239-40.248.176.156,6,1390,0.0006949901580810547
244.3.160.239:62779-40.248.176.156:80-TCP,1261070571.197965,48,244.3.160.239,40.248.176.156,62779,80,TCP,244.3.160.239-40.248.176.156,6,1389,114.06869602203369
244.3.160.239:63266-40.248.176.156:80-TCP,1261070685.266661,48,244.3.160.239,40.248.176.156,63266,80,TCP,244.3.160.239-40.248.176.156,26,2370,4.210247039794922
244.3.160.239:63276-40.248.176.156:80-TCP,1261070689.476908,48,244.3.160.239,40.248.176.156,63276,80,TCP,244.3.160.239-40.248.176.156,6,1422,0.14167499542236328
244.3.160.239:63278-40.248.176.156:80-TCP,1261070689.618583,48,244.3.160.239,40.248.176.156,63278,80,TCP,244.3.160.239-40.248.176.156,6,1407,0.1466069221496582
244.3.160.239:63279-40.248.176.156:80-TCP,1261070689.76519,48,244.3.160.239,40.248.176.156,63279,80,TCP,244.3.160.239-40.248.176.156,6,1429,0.13835501670837402
244.3.160.239:63280-40.248.176.156:80-TCP,1261070689.903545,48,244.3.160.239,40.248.176.156,63280,80,TCP,244.3.160.239-40.248.176.156,6,1429,0.14111709594726562
244.3.160.239:63282-40.248.176.156:80-TCP,1261070690.044662,48,244.3.160.239,40.248.176.156,63282,80,TCP,244.3.160.239-40.248.176.156,6,1409,0.14337992668151855
244.3.160.239:63283-40.248.176.156:80-TCP,1261070690.188042,48,244.3.160.239,40.248.176.156,63283,80,TCP,244.3.160.239-40.248.176.156,6,1427,0.13806796073913574
244.3.160.239:63287-40.248.176.156:80-TCP,1261070690.32611,48,244.3.160.239,40.248.176.156,63287,80,TCP,244.3.160.239-40.248.176.156,6,1428,0.14050507545471191
244.3.160.239:63288-40.248.176.156:80-TCP,1261070690.466615,48,244.3.160.239,40.248.176.156,63288,80,TCP,244.3.160.239-40.248.176.156,6,1428,0.14062714576721191
244.3.160.239:63289-40.248.176.156:80-TCP,1261070690.607242,48,244.3.160.239,40.248.176.156,63289,80,TCP,244.3.160.239-40.248.176.156,6,1421,0.032910823822021484
244.3.160.239:63290-40.248.176.156:80-TCP,1261070690.640153,48,244.3.160.239,40.248.176.156,63290,80,TCP,244.3.160.239-40.248.176.156,6,1424,0.10369300842285156
244.3.160.239:63292-40.248.176.156:80-TCP,1261070690.743846,48,244.3.160.239,40.248.176.156,63292,80,TCP,244.3.160.239-40.248.176.156,6,1425,0.033457040786743164
244.3.160.239:63294-40.248.176.156:80-TCP,1261070690.777303,48,244.3.160.239,40.248.176.156,63294,80,TCP,244.3.160.239-40.248.176.156,6,1432,0.10375499725341797
244.3.160.239:63299-40.248.176.156:80-TCP,1261070690.881058,48,244.3.160.239,40.248.176.156,63299,80,TCP,244.3.160.239-40.248.176.156,6,1416,0.14009809494018555
244.3.160.239:63301-40.248.176.156:80-TCP,1261070691.021156,48,244.3.160.239,40.248.176.156,63301,80,TCP,244.3.160.239-40.248.176.156,6,1426,0.0016868114471435547
244.3.160.239:63302-40.248.176.156:80-TCP,1261070691.022843,48,244.3.160.239,40.248.176.156,63302,80,TCP,244.3.160.239-40.248.176.156,6,1424,0.13590717315673828
244.3.160.239:63305-40.248.176.156:80-TCP,1261070691.15875,48,244.3.160.239,40.248.176.156,63305,80,TCP,244.3.160.239-40.248.176.156,6,1424,0.002763986587524414
244.3.160.239:63306-40.248.176.156:80-TCP,1261070691.161514,48,244.3.160.239,40.248.176.156,63306,80,TCP,244.3.160.239-40.248.176.156,6,1425,0.1337590217590332
244.3.160.239:63309-40.248.176.156:80-TCP,1261070691.295273,48,244.3.160.239,40.248.176.156,63309,80,TCP,244.3.160.239-40.248.176.156,6,1425,0.0030510425567626953
244.3.160.239:63310-40.248.176.156:80-TCP,1261070691.298324,48,244.3.160.239,40.248.176.156,63310,80,TCP,244.3.160.239-40.248.176.156,6,1424,0.13517093658447266
244.3.160.239:63312-40.248.176.156:80-TCP,1261070691.433495,48,244.3.160.239,40.248.176.156,63312,80,TCP,244.3.160.239-40.248.176.156,6,1425,0.0035228729248046875
244.3.160.239:63313-40.248.176.156:80-TCP,1261070691.437018,48,244.3.160.239,40.248.176.156,63313,80,TCP,244.3.160.239-40.248.176.156,6,1430,0.13511013984680176
244.3.160.239:63315-40.248.176.156:80-TCP,1261070691.572128,48,244.3.160.239,40.248.176.156,63315,80,TCP,244.3.160.239-40.248.176.156,6,1426,0.00109100341796875
244.3.160.239:63316-40.248.176.156:80-TCP,1261070691.573219,48,244.3.160.239,40.248.176.156,63316,80,TCP,244.3.160.239-40.248.176.156,6,1424,0.1365978717803955
244.3.160.239:63320-40.248.176.156:80-TCP,1261070691.709817,48,244.3.160.239,40.248.176.156,63320,80,TCP,244.3.160.239-40.248.176.156,6,1424,0.21904206275939941
244.3.160.239:63322-40.248.176.156:80-TCP,1261070691.928859,48,244.3.160.239,40.248.176.156,63322,80,TCP,244.3.160.239-40.248.176.156,7,1430,10.510462045669556
244.3.160.239:63375-40.248.176.156:80-TCP,1261070702.439321,48,244.3.160.239,40.248.176.156,63375,80,TCP,244.3.160.239-40.248.176.156,7,1506,1.272618055343628
244.3.160.239:63383-40.248.176.156:80-TCP,1261070703.711939,48,244.3.160.239,40.248.176.156,63383,80,TCP,244.3.160.239-40.248.176.156,12,2004,0.004817962646484375
244.3.160.239:63384-40.248.176.156:80-TCP,1261070703.716757,48,244.3.160.239,40.248.176.156,63384,80,TCP,244.3.160.239-40.248.176.156,17,2108,0.4642059803009033
244.3.160.239:63390-40.248.176.156:80-TCP,1261070704.180963,48,244.3.160.239,40.248.176.156,63390,80,TCP,244.3.160.239-40.248.176.156,6,1402,0.0011849403381347656
244.3.160.239:63391-40.248.176.156:80-TCP,1261070704.182148,48,244.3.160.239,40.248.176.156,63391,80,TCP,244.3.160.239-40.248.176.156,6,1393,0.14516210556030273
244.3.160.239:63394-40.248.176.156:80-TCP,1261070704.32731,48,244.3.160.239,40.248.176.156,63394,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.0004940032958984375
244.3.160.239:63395-40.248.176.156:80-TCP,1261070704.327804,48,244.3.160.239,40.248.176.156,63395,80,TCP,244.3.160.239-40.248.176.156,6,1408,0.14253592491149902
244.3.160.239:63397-40.248.176.156:80-TCP,1261070704.47034,48,244.3.160.239,40.248.176.156,63397,80,TCP,244.3.160.239-40.248.176.156,6,1381,0.14554309844970703
244.3.160.239:63399-40.248.176.156:80-TCP,1261070704.615883,48,244.3.160.239,40.248.176.156,63399,80,TCP,244.3.160.239-40.248.176.156,6,1405,0.001313924789428711
244.3.160.239:63400-40.248.176.156:80-TCP,1261070704.617197,48,244.3.160.239,40.248.176.156,63400,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.13515496253967285
244.3.160.239:63402-40.248.176.156:80-TCP,1261070704.752352,48,244.3.160.239,40.248.176.156,63402,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.0020248889923095703
244.3.160.239:63403-40.248.176.156:80-TCP,1261070704.754377,48,244.3.160.239,40.248.176.156,63403,80,TCP,244.3.160.239-40.248.176.156,6,1394,0.13535118103027344
244.3.160.239:63407-40.248.176.156:80-TCP,1261070704.889728,48,244.3.160.239,40.248.176.156,63407,80,TCP,244.3.160.239-40.248.176.156,6,1394,0.001973867416381836
244.3.160.239:63408-40.248.176.156:80-TCP,1261070704.891702,48,244.3.160.239,40.248.176.156,63408,80,TCP,244.3.160.239-40.248.176.156,6,1388,0.13496112823486328
244.3.160.239:63410-40.248.176.156:80-TCP,1261070705.026663,48,244.3.160.239,40.248.176.156,63410,80,TCP,244.3.160.239-40.248.176.156,6,1389,0.003384828567504883
244.3.160.239:63411-40.248.176.156:80-TCP,1261070705.030048,48,244.3.160.239,40.248.176.156,63411,80,TCP,244.3.160.239-40.248.176.156,6,1388,2.367432117462158
244.3.160.239:63431-40.248.176.156:80-TCP,1261070707.39748,48,244.3.160.239,40.248.176.156,63431,80,TCP,244.3.160.239-40.248.176.156,74,4456,2.050168991088867
244.3.160.239:63441-40.248.176.156:80-TCP,1261070709.447649,48,244.3.160.239,40.248.176.156,63441,80,TCP,244.3.160.239-40.248.176.156,6,1255,0.14091801643371582
244.3.160.239:63442-40.248.176.156:80-TCP,1261070709.588567,48,244.3.160.239,40.248.176.156,63442,80,TCP,244.3.160.239-40.248.176.156,6,1240,0.1463789939880371
244.3.160.239:63443-40.248.176.156:80-TCP,1261070709.734946,48,244.3.160.239,40.248.176.156,63443,80,TCP,244.3.160.239-40.248.176.156,6,1262,0.03993487358093262
244.3.160.239:63444-40.248.176.156:80-TCP,1261070709.774881,48,244.3.160.239,40.248.176.156,63444,80,TCP,244.3.160.239-40.248.176.156,6,1262,0.10020709037780762
244.3.160.239:63445-40.248.176.156:80-TCP,1261070709.875088,48,244.3.160.239,40.248.176.156,63445,80,TCP,244.3.160.239-40.248.176.156,6,1242,0.1462540626525879
244.3.160.239:63447-40.248.176.156:80-TCP,1261070710.021342,48,244.3.160.239,40.248.176.156,63447,80,TCP,244.3.160.239-40.248.176.156,6,1260,0.00146484375
244.3.160.239:63448-40.248.176.156:80-TCP,1261070710.022807,48,244.3.160.239,40.248.176.156,63448,80,TCP,244.3.160.239-40.248.176.156,6,1261,0.1393730640411377
244.3.160.239:63449-40.248.176.156:80-TCP,1261070710.16218,48,244.3.160.239,40.248.176.156,63449,80,TCP,244.3.160.239-40.248.176.156,6,1261,0.0006580352783203125
244.3.160.239:63450-40.248.176.156:80-TCP,1261070710.162838,48,244.3.160.239,40.248.176.156,63450,80,TCP,244.3.160.239-40.248.176.156,6,1254,0.13555502891540527
244.3.160.239:63452-40.248.176.156:80-TCP,1261070710.298393,48,244.3.160.239,40.248.176.156,63452,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.0026030540466308594
244.3.160.239:63453-40.248.176.156:80-TCP,1261070710.300996,48,244.3.160.239,40.248.176.156,63453,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.13514184951782227
244.3.160.239:63454-40.248.176.156:80-TCP,1261070710.436138,48,244.3.160.239,40.248.176.156,63454,80,TCP,244.3.160.239-40.248.176.156,6,1265,0.0041391849517822266
244.3.160.239:63455-40.248.176.156:80-TCP,1261070710.440277,48,244.3.160.239,40.248.176.156,63455,80,TCP,244.3.160.239-40.248.176.156,6,1249,0.1402149200439453
244.3.160.239:63456-40.248.176.156:80-TCP,1261070710.580492,48,244.3.160.239,40.248.176.156,63456,80,TCP,244.3.160.239-40.248.176.156,6,1259,0.0022079944610595703
244.3.160.239:63457-40.248.176.156:80-TCP,1261070710.5827,48,244.3.160.239,40.248.176.156,63457,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.13623809814453125
244.3.160.239:63458-40.248.176.156:80-TCP,1261070710.718938,48,244.3.160.239,40.248.176.156,63458,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.0030188560485839844
244.3.160.239:63459-40.248.176.156:80-TCP,1261070710.721957,48,244.3.160.239,40.248.176.156,63459,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.13501405715942383
244.3.160.239:63460-40.248.176.156:80-TCP,1261070710.856971,48,244.3.160.239,40.248.176.156,63460,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.005168914794921875
244.3.160.239:63461-40.248.176.156:80-TCP,1261070710.86214,48,244.3.160.239,40.248.176.156,63461,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.1336050033569336
244.3.160.239:63462-40.248.176.156:80-TCP,1261070710.995745,48,244.3.160.239,40.248.176.156,63462,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.002752065658569336
244.3.160.239:63463-40.248.176.156:80-TCP,1261070710.998497,48,244.3.160.239,40.248.176.156,63463,80,TCP,244.3.160.239-40.248.176.156,6,1263,0.13464093208312988
244.3.160.239:63465-40.248.176.156:80-TCP,1261070711.133138,48,244.3.160.239,40.248.176.156,63465,80,TCP,244.3.160.239-40.248.176.156,6,1259,0.004357099533081055
244.3.160.239:63466-40.248.176.156:80-TCP,1261070711.137495,48,244.3.160.239,40.248.176.156,63466,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.14714384078979492
244.3.160.239:63467-40.248.176.156:80-TCP,1261070711.284639,48,244.3.160.239,40.248.176.156,63467,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.16712212562561035
244.3.160.239:63473-40.248.176.156:80-TCP,1261070711.451761,48,244.3.160.239,40.248.176.156,63473,80,TCP,244.3.160.239-40.248.176.156,7,1263,7.967653036117554
244.3.160.239:63533-40.248.176.156:80-TCP,1261070719.419414,48,244.3.160.239,40.248.176.156,63533,80,TCP,244.3.160.239-40.248.176.156,7,1340,1.531358003616333
244.3.160.239:63551-40.248.176.156:80-TCP,1261070720.950772,48,244.3.160.239,40.248.176.156,63551,80,TCP,244.3.160.239-40.248.176.156,12,2006,0.0048029422760009766
244.3.160.239:63552-40.248.176.156:80-TCP,1261070720.955575,48,244.3.160.239,40.248.176.156,63552,80,TCP,244.3.160.239-40.248.176.156,14,1989,0.34430694580078125
244.3.160.239:63553-40.248.176.156:80-TCP,1261070721.299882,48,244.3.160.239,40.248.176.156,63553,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.1492471694946289
244.3.160.239:63556-40.248.176.156:80-TCP,1261070721.449129,48,244.3.160.239,40.248.176.156,63556,80,TCP,244.3.160.239-40.248.176.156,6,1394,0.0006229877471923828
244.3.160.239:63557-40.248.176.156:80-TCP,1261070721.449752,48,244.3.160.239,40.248.176.156,63557,80,TCP,244.3.160.239-40.248.176.156,6,1404,0.13818883895874023
244.3.160.239:63559-40.248.176.156:80-TCP,1261070721.587941,48,244.3.160.239,40.248.176.156,63559,80,TCP,244.3.160.239-40.248.176.156,6,1409,0.14071202278137207
244.3.160.239:63563-40.248.176.156:80-TCP,1261070721.728653,48,244.3.160.239,40.248.176.156,63563,80,TCP,244.3.160.239-40.248.176.156,6,1382,0.1421220302581787
244.3.160.239:63569-40.248.176.156:80-TCP,1261070721.870775,48,244.3.160.239,40.248.176.156,63569,80,TCP,244.3.160.239-40.248.176.156,6,1406,0.0054149627685546875
244.3.160.239:63570-40.248.176.156:80-TCP,1261070721.87619,48,244.3.160.239,40.248.176.156,63570,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.17818403244018555
244.3.160.239:63573-40.248.176.156:80-TCP,1261070722.054374,48,244.3.160.239,40.248.176.156,63573,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.0005400180816650391
244.3.160.239:63574-40.248.176.156:80-TCP,1261070722.054914,48,244.3.160.239,40.248.176.156,63574,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.14007997512817383
244.3.160.239:63580-40.248.176.156:80-TCP,1261070722.194994,48,244.3.160.239,40.248.176.156,63580,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.0012559890747070312
244.3.160.239:63581-40.248.176.156:80-TCP,1261070722.19625,48,244.3.160.239,40.248.176.156,63581,80,TCP,244.3.160.239-40.248.176.156,6,1389,0.13751912117004395
244.3.160.239:63585-40.248.176.156:80-TCP,1261070722.333769,48,244.3.160.239,40.248.176.156,63585,80,TCP,244.3.160.239-40.248.176.156,6,1390,0.0005638599395751953
244.3.160.239:63586-40.248.176.156:80-TCP,1261070722.334333,48,244.3.160.239,40.248.176.156,63586,80,TCP,244.3.160.239-40.248.176.156,6,1389,53.182018995285034
244.3.160.239:64303-40.248.176.156:80-TCP,1261070775.516352,48,244.3.160.239,40.248.176.156,64303,80,TCP,244.3.160.239-40.248.176.156,34,2405,0.46318912506103516
244.3.160.239:64309-40.248.176.156:80-TCP,1261070775.979541,48,244.3.160.239,40.248.176.156,64309,80,TCP,244.3.160.239-40.248.176.156,8,1434,0.036702871322631836
244.3.160.239:64311-40.248.176.156:80-TCP,1261070776.016244,48,244.3.160.239,40.248.176.156,64311,80,TCP,244.3.160.239-40.248.176.156,7,1419,0.009443998336791992
244.3.160.239:64312-40.248.176.156:80-TCP,1261070776.025688,48,244.3.160.239,40.248.176.156,64312,80,TCP,244.3.160.239-40.248.176.156,7,1424,0.0019249916076660156
244.3.160.239:64313-40.248.176.156:80-TCP,1261070776.027613,48,244.3.160.239,40.248.176.156,64313,80,TCP,244.3.160.239-40.248.176.156,7,1416,0.00577998161315918
244.3.160.239:64314-40.248.176.156:80-TCP,1261070776.033393,48,244.3.160.239,40.248.176.156,64314,80,TCP,244.3.160.239-40.248.176.156,7,1396,0.12454819679260254
244.3.160.239:64315-40.248.176.156:80-TCP,1261070776.157941,48,244.3.160.239,40.248.176.156,64315,80,TCP,244.3.160.239-40.248.176.156,15,1738,0.3671000003814697
244.3.160.239:64330-40.248.176.156:80-TCP,1261070776.525041,48,244.3.160.239,40.248.176.156,64330,80,TCP,244.3.160.239-40.248.176.156,7,1416,0.1470808982849121
244.3.160.239:64340-40.248.176.156:80-TCP,1261070776.672122,48,244.3.160.239,40.248.176.156,64340,80,TCP,244.3.160.239-40.248.176.156,6,1374,0.0019769668579101562
244.3.160.239:64341-40.248.176.156:80-TCP,1261070776.674099,48,244.3.160.239,40.248.176.156,64341,80,TCP,244.3.160.239-40.248.176.156,7,1415,0.01425313949584961
244.3.160.239:64343-40.248.176.156:80-TCP,1261070776.688352,48,244.3.160.239,40.248.176.156,64343,80,TCP,244.3.160.239-40.248.176.156,7,1415,0.0021638870239257812
244.3.160.239:64344-40.248.176.156:80-TCP,1261070776.690516,48,244.3.160.239,40.248.176.156,64344,80,TCP,244.3.160.239-40.248.176.156,6,1368,0.0008380413055419922
244.3.160.239:64345-40.248.176.156:80-TCP,1261070776.691354,48,244.3.160.239,40.248.176.156,64345,80,TCP,244.3.160.239-40.248.176.156,6,1380,0.0019068717956542969
244.3.160.239:64346-40.248.176.156:80-TCP,1261070776.693261,48,244.3.160.239,40.248.176.156,64346,80,TCP,244.3.160.239-40.248.176.156,7,1411,0.12001204490661621
244.3.160.239:64354-40.248.176.156:80-TCP,1261070776.813273,48,244.3.160.239,40.248.176.156,64354,80,TCP,244.3.160.239-40.248.176.156,7,1412,0.11403512954711914
244.3.160.239:64359-40.248.176.156:80-TCP,1261070776.927308,48,244.3.160.239,40.248.176.156,64359,80,TCP,244.3.160.239-40.248.176.156,6,1379,0.0009789466857910156
244.3.160.239:64360-40.248.176.156:80-TCP,1261070776.928287,48,244.3.160.239,40.248.176.156,64360,80,TCP,244.3.160.239-40.248.176.156,15,1717,0.3583970069885254
244.3.160.239:64377-40.248.176.156:80-TCP,1261070777.286684,48,244.3.160.239,40.248.176.156,64377,80,TCP,244.3.160.239-40.248.176.156,6,1371,0.0021409988403320312
244.3.160.239:64378-40.248.176.156:80-TCP,1261070777.288825,48,244.3.160.239,40.248.176.156,64378,80,TCP,244.3.160.239-40.248.176.156,7,1412,0.003342866897583008
244.3.160.239:64379-40.248.176.156:80-TCP,1261070777.292168,48,244.3.160.239,40.248.176.156,64379,80,TCP,244.3.160.239-40.248.176.156,6,1377,0.04177498817443848
244.3.160.239:64380-40.248.176.156:80-TCP,1261070777.333943,48,244.3.160.239,40.248.176.156,64380,80,TCP,244.3.160.239-40.248.176.156,7,1404,0.007055997848510742
244.3.160.239:64381-40.248.176.156:80-TCP,1261070777.340999,48,244.3.160.239,40.248.176.156,64381,80,TCP,244.3.160.239-40.248.176.156,7,1415,0.007919073104858398
244.3.160.239:64382-40.248.176.156:80-TCP,1261070777.348918,48,244.3.160.239,40.248.176.156,64382,80,TCP,244.3.160.239-40.248.176.156,7,1411,0.1904909610748291
244.3.160.239:64389-40.248.176.156:80-TCP,1261070777.539409,48,244.3.160.239,40.248.176.156,64389,80,TCP,244.3.160.239-40.248.176.156,6,1372,0.0006430149078369141
244.3.160.239:64390-40.248.176.156:80-TCP,1261070777.540052,48,244.3.160.239,40.248.176.156,64390,80,TCP,244.3.160.239-40.248.176.156,7,1413,0.0008151531219482422
244.3.160.239:64391-40.248.176.156:80-TCP,1261070777.540867,48,244.3.160.239,40.248.176.156,64391,80,TCP,244.3.160.239-40.248.176.156,7,1411,3.7594919204711914
244.3.160.239:64444-40.248.176.156:80-TCP,1261070781.300359,48,244.3.160.239,40.248.176.156,64444,80,TCP,244.3.160.239-40.248.176.156,47,2261,9.769568920135498
244.3.160.239:64546-40.248.176.156:80-TCP,1261070791.069928,48,244.3.160.239,40.248.176.156,64546,80,TCP,244.3.160.239-40.248.176.156,7,1410,0.0077631473541259766
244.3.160.239:64547-40.248.176.156:80-TCP,1261070791.077691,48,244.3.160.239,40.248.176.156,64547,80,TCP,244.3.160.239-40.248.176.156,92,5356,0.034288883209228516
