five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.254:55162-244.3.202.202:53-UDP,1261069998.045822,70,244.3.160.254,244.3.202.202,55162,53,UDP,244.3.160.254-244.3.202.202,1,70,0.02579808235168457
244.3.160.254:55163-244.3.202.202:53-UDP,1261069998.07162,70,244.3.160.254,244.3.202.202,55163,53,UDP,244.3.160.254-244.3.202.202,1,70,7.003335952758789
244.3.160.254:55164-244.3.202.202:53-UDP,1261070005.074956,64,244.3.160.254,244.3.202.202,55164,53,UDP,244.3.160.254-244.3.202.202,1,64,8.299419164657593
244.3.160.254:55165-244.3.202.202:53-UDP,1261070013.374375,60,244.3.160.254,244.3.202.202,55165,53,UDP,244.3.160.254-244.3.202.202,1,60,13.526606798171997
244.3.160.254:55166-244.3.202.202:53-UDP,1261070026.900982,70,244.3.160.254,244.3.202.202,55166,53,UDP,244.3.160.254-244.3.202.202,1,70,0.549889087677002
244.3.160.254:55167-244.3.202.202:53-UDP,1261070027.450871,71,244.3.160.254,244.3.202.202,55167,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0006461143493652344
244.3.160.254:55168-244.3.202.202:53-UDP,1261070027.451517,68,244.3.160.254,244.3.202.202,55168,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0012378692626953125
244.3.160.254:55169-244.3.202.202:53-UDP,1261070027.452755,68,244.3.160.254,244.3.202.202,55169,53,UDP,244.3.160.254-244.3.202.202,1,68,7.545864105224609
244.3.160.254:55170-244.3.202.202:53-UDP,1261070034.998619,67,244.3.160.254,244.3.202.202,55170,53,UDP,244.3.160.254-244.3.202.202,1,67,3.262706995010376
244.3.160.254:55171-244.3.202.202:53-UDP,1261070038.261326,59,244.3.160.254,244.3.202.202,55171,53,UDP,244.3.160.254-244.3.202.202,1,59,7.43107795715332
244.3.160.254:55172-244.3.202.202:53-UDP,1261070045.692404,65,244.3.160.254,244.3.202.202,55172,53,UDP,244.3.160.254-244.3.202.202,1,65,3.826992988586426
244.3.160.254:55173-244.3.202.202:53-UDP,1261070049.519397,58,244.3.160.254,244.3.202.202,55173,53,UDP,244.3.160.254-244.3.202.202,1,58,0.9393749237060547
244.3.160.254:55174-244.3.202.202:53-UDP,1261070050.458772,61,244.3.160.254,244.3.202.202,55174,53,UDP,244.3.160.254-244.3.202.202,1,61,10.49756407737732
244.3.160.254:55175-244.3.202.202:53-UDP,1261070060.956336,63,244.3.160.254,244.3.202.202,55175,53,UDP,244.3.160.254-244.3.202.202,1,63,1.1438159942626953
244.3.160.254:55176-244.3.202.202:53-UDP,1261070062.100152,63,244.3.160.254,244.3.202.202,55176,53,UDP,244.3.160.254-244.3.202.202,1,63,8.731834888458252
244.3.160.254:55177-244.3.202.202:53-UDP,1261070070.831987,67,244.3.160.254,244.3.202.202,55177,53,UDP,244.3.160.254-244.3.202.202,1,67,5.952905178070068
244.3.160.254:55178-244.3.202.202:53-UDP,1261070076.784892,64,244.3.160.254,244.3.202.202,55178,53,UDP,244.3.160.254-244.3.202.202,1,64,5.5778889656066895
244.3.160.254:55179-244.3.202.202:53-UDP,1261070082.362781,56,244.3.160.254,244.3.202.202,55179,53,UDP,244.3.160.254-244.3.202.202,1,56,0.175217866897583
244.3.160.254:55180-244.3.202.202:53-UDP,1261070082.537999,63,244.3.160.254,244.3.202.202,55180,53,UDP,244.3.160.254-244.3.202.202,1,63,2.5402920246124268
244.3.160.254:55181-244.3.202.202:53-UDP,1261070085.078291,63,244.3.160.254,244.3.202.202,55181,53,UDP,244.3.160.254-244.3.202.202,1,63,3.8280320167541504
244.3.160.254:55182-244.3.202.202:53-UDP,1261070088.906323,67,244.3.160.254,244.3.202.202,55182,53,UDP,244.3.160.254-244.3.202.202,1,67,1.3341119289398193
244.3.160.254:55183-244.3.202.202:53-UDP,1261070090.240435,63,244.3.160.254,244.3.202.202,55183,53,UDP,244.3.160.254-244.3.202.202,1,63,9.851163148880005
244.3.160.254:55184-244.3.202.202:53-UDP,1261070100.091598,70,244.3.160.254,244.3.202.202,55184,53,UDP,244.3.160.254-244.3.202.202,1,70,5.08466100692749
244.3.160.254:55185-244.3.202.202:53-UDP,1261070105.176259,73,244.3.160.254,244.3.202.202,55185,53,UDP,244.3.160.254-244.3.202.202,1,73,6.678180932998657
244.3.160.254:55186-244.3.202.202:53-UDP,1261070111.85444,63,244.3.160.254,244.3.202.202,55186,53,UDP,244.3.160.254-244.3.202.202,1,63,2.22043514251709
244.3.160.254:55187-244.3.202.202:53-UDP,1261070114.074875,71,244.3.160.254,244.3.202.202,55187,53,UDP,244.3.160.254-244.3.202.202,1,71,14.127542972564697
244.3.160.254:55188-244.3.202.202:53-UDP,1261070128.202418,65,244.3.160.254,244.3.202.202,55188,53,UDP,244.3.160.254-244.3.202.202,1,65,4.575586795806885
244.3.160.254:55189-244.3.202.202:53-UDP,1261070132.778005,53,244.3.160.254,244.3.202.202,55189,53,UDP,244.3.160.254-244.3.202.202,1,53,0.7579491138458252
244.3.160.254:55190-244.3.202.202:53-UDP,1261070133.535954,68,244.3.160.254,244.3.202.202,55190,53,UDP,244.3.160.254-244.3.202.202,1,68,0.17937207221984863
244.3.160.254:55191-244.3.202.202:53-UDP,1261070133.715326,57,244.3.160.254,244.3.202.202,55191,53,UDP,244.3.160.254-244.3.202.202,1,57,5.47511100769043
244.3.160.254:55192-244.3.202.202:53-UDP,1261070139.190437,66,244.3.160.254,244.3.202.202,55192,53,UDP,244.3.160.254-244.3.202.202,1,66,0.3957078456878662
244.3.160.254:55193-244.3.202.202:53-UDP,1261070139.586145,59,244.3.160.254,244.3.202.202,55193,53,UDP,244.3.160.254-244.3.202.202,1,59,0.47329115867614746
244.3.160.254:55194-244.3.202.202:53-UDP,1261070140.059436,70,244.3.160.254,244.3.202.202,55194,53,UDP,244.3.160.254-244.3.202.202,1,70,5.610025882720947
244.3.160.254:55195-244.3.202.202:53-UDP,1261070145.669462,64,244.3.160.254,244.3.202.202,55195,53,UDP,244.3.160.254-244.3.202.202,1,64,7.450901031494141
244.3.160.254:55196-244.3.202.202:53-UDP,1261070153.120363,63,244.3.160.254,244.3.202.202,55196,53,UDP,244.3.160.254-244.3.202.202,1,63,14.74906301498413
244.3.160.254:55197-244.3.202.202:53-UDP,1261070167.869426,68,244.3.160.254,244.3.202.202,55197,53,UDP,244.3.160.254-244.3.202.202,1,68,3.355720043182373
244.3.160.254:55198-244.3.202.202:53-UDP,1261070171.225146,60,244.3.160.254,244.3.202.202,55198,53,UDP,244.3.160.254-244.3.202.202,1,60,5.393139839172363
244.3.160.254:55199-244.3.202.202:53-UDP,1261070176.618286,77,244.3.160.254,244.3.202.202,55199,53,UDP,244.3.160.254-244.3.202.202,1,77,8.280932188034058
244.3.160.254:55200-244.3.202.202:53-UDP,1261070184.899218,72,244.3.160.254,244.3.202.202,55200,53,UDP,244.3.160.254-244.3.202.202,1,72,10.761107921600342
244.3.160.254:55201-244.3.202.202:53-UDP,1261070195.660326,68,244.3.160.254,244.3.202.202,55201,53,UDP,244.3.160.254-244.3.202.202,1,68,9.962830066680908
244.3.160.254:55202-244.3.202.202:53-UDP,1261070205.623156,67,244.3.160.254,244.3.202.202,55202,53,UDP,244.3.160.254-244.3.202.202,1,67,2.5322999954223633
244.3.160.254:55203-244.3.202.202:53-UDP,1261070208.155456,57,244.3.160.254,244.3.202.202,55203,53,UDP,244.3.160.254-244.3.202.202,1,57,1.3973948955535889
244.3.160.254:55204-244.3.202.202:53-UDP,1261070209.552851,64,244.3.160.254,244.3.202.202,55204,53,UDP,244.3.160.254-244.3.202.202,1,64,0.6335389614105225
244.3.160.254:55205-244.3.202.202:53-UDP,1261070210.18639,64,244.3.160.254,244.3.202.202,55205,53,UDP,244.3.160.254-244.3.202.202,1,64,1.9842829704284668
244.3.160.254:55206-244.3.202.202:53-UDP,1261070212.170673,69,244.3.160.254,244.3.202.202,55206,53,UDP,244.3.160.254-244.3.202.202,1,69,0.9717350006103516
244.3.160.254:55207-244.3.202.202:53-UDP,1261070213.142408,72,244.3.160.254,244.3.202.202,55207,53,UDP,244.3.160.254-244.3.202.202,1,72,0.12993907928466797
244.3.160.254:55208-244.3.202.202:53-UDP,1261070213.272347,78,244.3.160.254,244.3.202.202,55208,53,UDP,244.3.160.254-244.3.202.202,1,78,0.12943601608276367
244.3.160.254:55209-244.3.202.202:53-UDP,1261070213.401783,78,244.3.160.254,244.3.202.202,55209,53,UDP,244.3.160.254-244.3.202.202,1,78,7.337637901306152
244.3.160.254:55210-244.3.202.202:53-UDP,1261070220.739421,58,244.3.160.254,244.3.202.202,55210,53,UDP,244.3.160.254-244.3.202.202,1,58,11.29746413230896
244.3.160.254:55211-244.3.202.202:53-UDP,1261070232.036885,63,244.3.160.254,244.3.202.202,55211,53,UDP,244.3.160.254-244.3.202.202,1,63,0.801110029220581
244.3.160.254:55212-244.3.202.202:53-UDP,1261070232.837995,62,244.3.160.254,244.3.202.202,55212,53,UDP,244.3.160.254-244.3.202.202,1,62,0.5367660522460938
244.3.160.254:55213-244.3.202.202:53-UDP,1261070233.374761,61,244.3.160.254,244.3.202.202,55213,53,UDP,244.3.160.254-244.3.202.202,1,61,2.0951359272003174
244.3.160.254:55214-244.3.202.202:53-UDP,1261070235.469897,66,244.3.160.254,244.3.202.202,55214,53,UDP,244.3.160.254-244.3.202.202,1,66,0.6745190620422363
244.3.160.254:55215-244.3.202.202:53-UDP,1261070236.144416,56,244.3.160.254,244.3.202.202,55215,53,UDP,244.3.160.254-244.3.202.202,1,56,12.436101913452148
244.3.160.254:55216-244.3.202.202:53-UDP,1261070248.580518,66,244.3.160.254,244.3.202.202,55216,53,UDP,244.3.160.254-244.3.202.202,1,66,0.5304849147796631
244.3.160.254:55217-244.3.202.202:53-UDP,1261070249.111003,71,244.3.160.254,244.3.202.202,55217,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0019221305847167969
244.3.160.254:55218-244.3.202.202:53-UDP,1261070249.112925,71,244.3.160.254,244.3.202.202,55218,53,UDP,244.3.160.254-244.3.202.202,1,71,0.004047870635986328
244.3.160.254:55219-244.3.202.202:53-UDP,1261070249.116973,71,244.3.160.254,244.3.202.202,55219,53,UDP,244.3.160.254-244.3.202.202,1,71,0.00964498519897461
244.3.160.254:55220-244.3.202.202:53-UDP,1261070249.126618,71,244.3.160.254,244.3.202.202,55220,53,UDP,244.3.160.254-244.3.202.202,1,71,3.6375579833984375
244.3.160.254:55221-244.3.202.202:53-UDP,1261070252.764176,57,244.3.160.254,244.3.202.202,55221,53,UDP,244.3.160.254-244.3.202.202,1,57,6.543622016906738
244.3.160.254:55222-244.3.202.202:53-UDP,1261070259.307798,63,244.3.160.254,244.3.202.202,55222,53,UDP,244.3.160.254-244.3.202.202,1,63,0.12143802642822266
244.3.160.254:55223-244.3.202.202:53-UDP,1261070259.429236,58,244.3.160.254,244.3.202.202,55223,53,UDP,244.3.160.254-244.3.202.202,1,58,3.1904680728912354
244.3.160.254:55224-244.3.202.202:53-UDP,1261070262.619704,65,244.3.160.254,244.3.202.202,55224,53,UDP,244.3.160.254-244.3.202.202,1,65,18.12074899673462
244.3.160.254:55225-244.3.202.202:53-UDP,1261070280.740453,72,244.3.160.254,244.3.202.202,55225,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0008249282836914062
244.3.160.254:55226-244.3.202.202:53-UDP,1261070280.741278,71,244.3.160.254,244.3.202.202,55226,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0034601688385009766
244.3.160.254:55227-244.3.202.202:53-UDP,1261070280.744738,68,244.3.160.254,244.3.202.202,55227,53,UDP,244.3.160.254-244.3.202.202,1,68,0.1016838550567627
244.3.160.254:55228-244.3.202.202:53-UDP,1261070280.846422,68,244.3.160.254,244.3.202.202,55228,53,UDP,244.3.160.254-244.3.202.202,1,68,0.002972126007080078
244.3.160.254:55229-244.3.202.202:53-UDP,1261070280.849394,68,244.3.160.254,244.3.202.202,55229,53,UDP,244.3.160.254-244.3.202.202,1,68,4.000880002975464
244.3.160.254:55230-244.3.202.202:53-UDP,1261070284.850274,70,244.3.160.254,244.3.202.202,55230,53,UDP,244.3.160.254-244.3.202.202,1,70,0.48525285720825195
244.3.160.254:55231-244.3.202.202:53-UDP,1261070285.335527,69,244.3.160.254,244.3.202.202,55231,53,UDP,244.3.160.254-244.3.202.202,1,69,8.22130799293518
244.3.160.254:55232-244.3.202.202:53-UDP,1261070293.556835,62,244.3.160.254,244.3.202.202,55232,53,UDP,244.3.160.254-244.3.202.202,1,62,11.148808002471924
244.3.160.254:55233-244.3.202.202:53-UDP,1261070304.705643,62,244.3.160.254,244.3.202.202,55233,53,UDP,244.3.160.254-244.3.202.202,1,62,0.15376615524291992
244.3.160.254:55234-244.3.202.202:53-UDP,1261070304.859409,66,244.3.160.254,244.3.202.202,55234,53,UDP,244.3.160.254-244.3.202.202,1,66,0.2849578857421875
244.3.160.254:55235-244.3.202.202:53-UDP,1261070305.144367,67,244.3.160.254,244.3.202.202,55235,53,UDP,244.3.160.254-244.3.202.202,1,67,3.205698013305664
244.3.160.254:55236-244.3.202.202:53-UDP,1261070308.350065,62,244.3.160.254,244.3.202.202,55236,53,UDP,244.3.160.254-244.3.202.202,1,62,2.731266975402832
244.3.160.254:55237-244.3.202.202:53-UDP,1261070311.081332,65,244.3.160.254,244.3.202.202,55237,53,UDP,244.3.160.254-244.3.202.202,1,65,0.5757839679718018
244.3.160.254:55238-244.3.202.202:53-UDP,1261070311.657116,68,244.3.160.254,244.3.202.202,55238,53,UDP,244.3.160.254-244.3.202.202,1,68,1.044126033782959
244.3.160.254:55239-244.3.202.202:53-UDP,1261070312.701242,63,244.3.160.254,244.3.202.202,55239,53,UDP,244.3.160.254-244.3.202.202,1,63,0.001146078109741211
244.3.160.254:55240-244.3.202.202:53-UDP,1261070312.702388,63,244.3.160.254,244.3.202.202,55240,53,UDP,244.3.160.254-244.3.202.202,1,63,9.153655052185059
244.3.160.254:55241-244.3.202.202:53-UDP,1261070321.856043,66,244.3.160.254,244.3.202.202,55241,53,UDP,244.3.160.254-244.3.202.202,1,66,0.24227190017700195
244.3.160.254:55242-244.3.202.202:53-UDP,1261070322.098315,74,244.3.160.254,244.3.202.202,55242,53,UDP,244.3.160.254-244.3.202.202,1,74,13.346460103988647
244.3.160.254:55243-244.3.202.202:53-UDP,1261070335.444775,67,244.3.160.254,244.3.202.202,55243,53,UDP,244.3.160.254-244.3.202.202,1,67,2.4185049533843994
244.3.160.254:55244-244.3.202.202:53-UDP,1261070337.86328,69,244.3.160.254,244.3.202.202,55244,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0013239383697509766
244.3.160.254:55245-244.3.202.202:53-UDP,1261070337.864604,69,244.3.160.254,244.3.202.202,55245,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0008211135864257812
244.3.160.254:55246-244.3.202.202:53-UDP,1261070337.865425,69,244.3.160.254,244.3.202.202,55246,53,UDP,244.3.160.254-244.3.202.202,1,69,0.001271963119506836
244.3.160.254:55247-244.3.202.202:53-UDP,1261070337.866697,69,244.3.160.254,244.3.202.202,55247,53,UDP,244.3.160.254-244.3.202.202,1,69,0.653256893157959
244.3.160.254:55248-244.3.202.202:53-UDP,1261070338.519954,66,244.3.160.254,244.3.202.202,55248,53,UDP,244.3.160.254-244.3.202.202,1,66,0.08076810836791992
244.3.160.254:55249-244.3.202.202:53-UDP,1261070338.600722,64,244.3.160.254,244.3.202.202,55249,53,UDP,244.3.160.254-244.3.202.202,1,64,1.3349249362945557
244.3.160.254:55250-244.3.202.202:53-UDP,1261070339.935647,59,244.3.160.254,244.3.202.202,55250,53,UDP,244.3.160.254-244.3.202.202,1,59,0.057949066162109375
244.3.160.254:55251-244.3.202.202:53-UDP,1261070339.993596,62,244.3.160.254,244.3.202.202,55251,53,UDP,244.3.160.254-244.3.202.202,1,62,5.698354959487915
244.3.160.254:55252-244.3.202.202:53-UDP,1261070345.691951,65,244.3.160.254,244.3.202.202,55252,53,UDP,244.3.160.254-244.3.202.202,1,65,6.3362860679626465
244.3.160.254:55253-244.3.202.202:53-UDP,1261070352.028237,62,244.3.160.254,244.3.202.202,55253,53,UDP,244.3.160.254-244.3.202.202,1,62,3.476303815841675
244.3.160.254:55254-244.3.202.202:53-UDP,1261070355.504541,54,244.3.160.254,244.3.202.202,55254,53,UDP,244.3.160.254-244.3.202.202,1,54,8.585841178894043
244.3.160.254:55255-244.3.202.202:53-UDP,1261070364.090382,60,244.3.160.254,244.3.202.202,55255,53,UDP,244.3.160.254-244.3.202.202,1,60,2.492372989654541
244.3.160.254:55256-244.3.202.202:53-UDP,1261070366.582755,78,244.3.160.254,244.3.202.202,55256,53,UDP,244.3.160.254-244.3.202.202,1,78,3.2669639587402344
244.3.160.254:55257-244.3.202.202:53-UDP,1261070369.849719,61,244.3.160.254,244.3.202.202,55257,53,UDP,244.3.160.254-244.3.202.202,1,61,0.0040318965911865234
244.3.160.254:55258-244.3.202.202:53-UDP,1261070369.853751,61,244.3.160.254,244.3.202.202,55258,53,UDP,244.3.160.254-244.3.202.202,1,61,0.006515979766845703
244.3.160.254:55259-244.3.202.202:53-UDP,1261070369.860267,61,244.3.160.254,244.3.202.202,55259,53,UDP,244.3.160.254-244.3.202.202,1,61,0.001466989517211914
244.3.160.254:55260-244.3.202.202:53-UDP,1261070369.861734,61,244.3.160.254,244.3.202.202,55260,53,UDP,244.3.160.254-244.3.202.202,1,61,27.08010220527649
244.3.160.254:55261-244.3.202.202:53-UDP,1261070396.941836,67,244.3.160.254,244.3.202.202,55261,53,UDP,244.3.160.254-244.3.202.202,1,67,17.077025890350342
244.3.160.254:55262-244.3.202.202:53-UDP,1261070414.018862,62,244.3.160.254,244.3.202.202,55262,53,UDP,244.3.160.254-244.3.202.202,1,62,1.8965809345245361
244.3.160.254:55263-244.3.202.202:53-UDP,1261070415.915443,63,244.3.160.254,244.3.202.202,55263,53,UDP,244.3.160.254-244.3.202.202,1,63,0.0010509490966796875
244.3.160.254:55264-244.3.202.202:53-UDP,1261070415.916494,63,244.3.160.254,244.3.202.202,55264,53,UDP,244.3.160.254-244.3.202.202,1,63,0.0008940696716308594
244.3.160.254:55265-244.3.202.202:53-UDP,1261070415.917388,63,244.3.160.254,244.3.202.202,55265,53,UDP,244.3.160.254-244.3.202.202,1,63,3.9670770168304443
244.3.160.254:55266-244.3.202.202:53-UDP,1261070419.884465,64,244.3.160.254,244.3.202.202,55266,53,UDP,244.3.160.254-244.3.202.202,1,64,4.984161138534546
244.3.160.254:55267-244.3.202.202:53-UDP,1261070424.868626,71,244.3.160.254,244.3.202.202,55267,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0007047653198242188
244.3.160.254:55268-244.3.202.202:53-UDP,1261070424.869331,68,244.3.160.254,244.3.202.202,55268,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0011081695556640625
244.3.160.254:55269-244.3.202.202:53-UDP,1261070424.870439,68,244.3.160.254,244.3.202.202,55269,53,UDP,244.3.160.254-244.3.202.202,1,68,4.3226330280303955
244.3.160.254:55270-244.3.202.202:53-UDP,1261070429.193072,73,244.3.160.254,244.3.202.202,55270,53,UDP,244.3.160.254-244.3.202.202,1,73,1.8428618907928467
244.3.160.254:55271-244.3.202.202:53-UDP,1261070431.035934,61,244.3.160.254,244.3.202.202,55271,53,UDP,244.3.160.254-244.3.202.202,1,61,1.3397481441497803
244.3.160.254:55272-244.3.202.202:53-UDP,1261070432.375682,58,244.3.160.254,244.3.202.202,55272,53,UDP,244.3.160.254-244.3.202.202,1,58,2.6895909309387207
244.3.160.254:55273-244.3.202.202:53-UDP,1261070435.065273,56,244.3.160.254,244.3.202.202,55273,53,UDP,244.3.160.254-244.3.202.202,1,56,3.951129913330078
244.3.160.254:55274-244.3.202.202:53-UDP,1261070439.016403,62,244.3.160.254,244.3.202.202,55274,53,UDP,244.3.160.254-244.3.202.202,1,62,1.929185152053833
244.3.160.254:55275-244.3.202.202:53-UDP,1261070440.945588,61,244.3.160.254,244.3.202.202,55275,53,UDP,244.3.160.254-244.3.202.202,1,61,3.63004994392395
244.3.160.254:55276-244.3.202.202:53-UDP,1261070444.575638,59,244.3.160.254,244.3.202.202,55276,53,UDP,244.3.160.254-244.3.202.202,1,59,4.249587059020996
244.3.160.254:55277-244.3.202.202:53-UDP,1261070448.825225,66,244.3.160.254,244.3.202.202,55277,53,UDP,244.3.160.254-244.3.202.202,1,66,8.02006196975708
244.3.160.254:55278-244.3.202.202:53-UDP,1261070456.845287,66,244.3.160.254,244.3.202.202,55278,53,UDP,244.3.160.254-244.3.202.202,1,66,4.001410007476807
244.3.160.254:55279-244.3.202.202:53-UDP,1261070460.846697,63,244.3.160.254,244.3.202.202,55279,53,UDP,244.3.160.254-244.3.202.202,1,63,6.087342977523804
244.3.160.254:55280-244.3.202.202:53-UDP,1261070466.93404,67,244.3.160.254,244.3.202.202,55280,53,UDP,244.3.160.254-244.3.202.202,1,67,12.309409856796265
244.3.160.254:55281-244.3.202.202:53-UDP,1261070479.24345,61,244.3.160.254,244.3.202.202,55281,53,UDP,244.3.160.254-244.3.202.202,1,61,0.009428024291992188
244.3.160.254:55282-244.3.202.202:53-UDP,1261070479.252878,61,244.3.160.254,244.3.202.202,55282,53,UDP,244.3.160.254-244.3.202.202,1,61,9.886954069137573
244.3.160.254:55283-244.3.202.202:53-UDP,1261070489.139832,77,244.3.160.254,244.3.202.202,55283,53,UDP,244.3.160.254-244.3.202.202,1,77,2.3749780654907227
244.3.160.254:55284-244.3.202.202:53-UDP,1261070491.51481,66,244.3.160.254,244.3.202.202,55284,53,UDP,244.3.160.254-244.3.202.202,1,66,8.776290893554688
244.3.160.254:55285-244.3.202.202:53-UDP,1261070500.291101,70,244.3.160.254,244.3.202.202,55285,53,UDP,244.3.160.254-244.3.202.202,1,70,22.6597900390625
244.3.160.254:55286-244.3.202.202:53-UDP,1261070522.950891,58,244.3.160.254,244.3.202.202,55286,53,UDP,244.3.160.254-244.3.202.202,1,58,6.575661897659302
244.3.160.254:55287-244.3.202.202:53-UDP,1261070529.526553,69,244.3.160.254,244.3.202.202,55287,53,UDP,244.3.160.254-244.3.202.202,1,69,18.72024917602539
244.3.160.254:55288-244.3.202.202:53-UDP,1261070548.246802,67,244.3.160.254,244.3.202.202,55288,53,UDP,244.3.160.254-244.3.202.202,1,67,1.722782850265503
244.3.160.254:55289-244.3.202.202:53-UDP,1261070549.969585,70,244.3.160.254,244.3.202.202,55289,53,UDP,244.3.160.254-244.3.202.202,1,70,5.976603031158447
244.3.160.254:55290-244.3.202.202:53-UDP,1261070555.946188,66,244.3.160.254,244.3.202.202,55290,53,UDP,244.3.160.254-244.3.202.202,1,66,0.9785940647125244
244.3.160.254:55291-244.3.202.202:53-UDP,1261070556.924782,70,244.3.160.254,244.3.202.202,55291,53,UDP,244.3.160.254-244.3.202.202,1,70,24.205007076263428
244.3.160.254:55292-244.3.202.202:53-UDP,1261070581.129789,72,244.3.160.254,244.3.202.202,55292,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0011208057403564453
244.3.160.254:55293-244.3.202.202:53-UDP,1261070581.13091,71,244.3.160.254,244.3.202.202,55293,53,UDP,244.3.160.254-244.3.202.202,1,71,0.003161191940307617
244.3.160.254:55294-244.3.202.202:53-UDP,1261070581.134071,68,244.3.160.254,244.3.202.202,55294,53,UDP,244.3.160.254-244.3.202.202,1,68,0.1087348461151123
244.3.160.254:55295-244.3.202.202:53-UDP,1261070581.242806,68,244.3.160.254,244.3.202.202,55295,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0016720294952392578
244.3.160.254:55296-244.3.202.202:53-UDP,1261070581.244478,68,244.3.160.254,244.3.202.202,55296,53,UDP,244.3.160.254-244.3.202.202,1,68,14.413532018661499
244.3.160.254:55297-244.3.202.202:53-UDP,1261070595.65801,57,244.3.160.254,244.3.202.202,55297,53,UDP,244.3.160.254-244.3.202.202,1,57,19.684709072113037
244.3.160.254:55298-244.3.202.202:53-UDP,1261070615.342719,58,244.3.160.254,244.3.202.202,55298,53,UDP,244.3.160.254-244.3.202.202,1,58,9.938380002975464
244.3.160.254:55299-244.3.202.202:53-UDP,1261070625.281099,62,244.3.160.254,244.3.202.202,55299,53,UDP,244.3.160.254-244.3.202.202,1,62,7.162681818008423
244.3.160.254:55300-244.3.202.202:53-UDP,1261070632.443781,71,244.3.160.254,244.3.202.202,55300,53,UDP,244.3.160.254-244.3.202.202,1,71,6.53098201751709
244.3.160.254:55301-244.3.202.202:53-UDP,1261070638.974763,64,244.3.160.254,244.3.202.202,55301,53,UDP,244.3.160.254-244.3.202.202,1,64,1.021507978439331
244.3.160.254:55302-244.3.202.202:53-UDP,1261070639.996271,59,244.3.160.254,244.3.202.202,55302,53,UDP,244.3.160.254-244.3.202.202,1,59,2.321498155593872
244.3.160.254:55303-244.3.202.202:53-UDP,1261070642.317769,66,244.3.160.254,244.3.202.202,55303,53,UDP,244.3.160.254-244.3.202.202,1,66,0.954927921295166
244.3.160.254:55304-244.3.202.202:53-UDP,1261070643.272697,70,244.3.160.254,244.3.202.202,55304,53,UDP,244.3.160.254-244.3.202.202,1,70,0.38561201095581055
244.3.160.254:55305-244.3.202.202:53-UDP,1261070643.658309,61,244.3.160.254,244.3.202.202,55305,53,UDP,244.3.160.254-244.3.202.202,1,61,0.0754239559173584
244.3.160.254:55306-244.3.202.202:53-UDP,1261070643.733733,69,244.3.160.254,244.3.202.202,55306,53,UDP,244.3.160.254-244.3.202.202,1,69,3.670154094696045
244.3.160.254:55307-244.3.202.202:53-UDP,1261070647.403887,67,244.3.160.254,244.3.202.202,55307,53,UDP,244.3.160.254-244.3.202.202,1,67,23.40077304840088
244.3.160.254:55308-244.3.202.202:53-UDP,1261070670.80466,64,244.3.160.254,244.3.202.202,55308,53,UDP,244.3.160.254-244.3.202.202,1,64,4.342535972595215
244.3.160.254:55309-244.3.202.202:53-UDP,1261070675.147196,69,244.3.160.254,244.3.202.202,55309,53,UDP,244.3.160.254-244.3.202.202,1,69,1.1429238319396973
244.3.160.254:55310-244.3.202.202:53-UDP,1261070676.29012,62,244.3.160.254,244.3.202.202,55310,53,UDP,244.3.160.254-244.3.202.202,1,62,3.3166451454162598
244.3.160.254:55311-244.3.202.202:53-UDP,1261070679.606765,75,244.3.160.254,244.3.202.202,55311,53,UDP,244.3.160.254-244.3.202.202,1,75,0.33792996406555176
244.3.160.254:55312-244.3.202.202:53-UDP,1261070679.944695,71,244.3.160.254,244.3.202.202,55312,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0007009506225585938
244.3.160.254:55313-244.3.202.202:53-UDP,1261070679.945396,68,244.3.160.254,244.3.202.202,55313,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0011529922485351562
244.3.160.254:55314-244.3.202.202:53-UDP,1261070679.946549,68,244.3.160.254,244.3.202.202,55314,53,UDP,244.3.160.254-244.3.202.202,1,68,5.319394111633301
244.3.160.254:55315-244.3.202.202:53-UDP,1261070685.265943,62,244.3.160.254,244.3.202.202,55315,53,UDP,244.3.160.254-244.3.202.202,1,62,0.06881284713745117
244.3.160.254:55316-244.3.202.202:53-UDP,1261070685.334756,70,244.3.160.254,244.3.202.202,55316,53,UDP,244.3.160.254-244.3.202.202,1,70,0.0006971359252929688
244.3.160.254:55317-244.3.202.202:53-UDP,1261070685.335453,77,244.3.160.254,244.3.202.202,55317,53,UDP,244.3.160.254-244.3.202.202,1,77,0.0011548995971679688
244.3.160.254:55318-244.3.202.202:53-UDP,1261070685.336608,77,244.3.160.254,244.3.202.202,55318,53,UDP,244.3.160.254-244.3.202.202,1,77,4.894829034805298
