five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.248:40756-41.177.26.141:2641-UDP,1261070400.660542,106,244.3.160.248,41.177.26.141,40756,2641,UDP,244.3.160.248-41.177.26.141,1,106,23.00281596183777
244.3.160.248:40934-41.177.26.141:2641-UDP,1261070423.663358,108,244.3.160.248,41.177.26.141,40934,2641,UDP,244.3.160.248-41.177.26.141,1,108,10.01849102973938
244.3.160.248:41008-41.177.26.141:2641-UDP,1261070433.681849,114,244.3.160.248,41.177.26.141,41008,2641,UDP,244.3.160.248-41.177.26.141,1,114,2.3644320964813232
244.3.160.248:41020-41.177.26.141:2641-UDP,1261070436.046281,107,244.3.160.248,41.177.26.141,41020,2641,UDP,244.3.160.248-41.177.26.141,1,107,10.350108861923218
244.3.160.248:41082-41.177.26.141:2641-UDP,1261070446.39639,118,244.3.160.248,41.177.26.141,41082,2641,UDP,244.3.160.248-41.177.26.141,1,118,10.890208959579468
244.3.160.248:41176-41.177.26.141:2641-UDP,1261070457.286599,106,244.3.160.248,41.177.26.141,41176,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.8501691818237305
244.3.160.248:41199-41.177.26.141:2641-UDP,1261070459.136768,106,244.3.160.248,41.177.26.141,41199,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.759920835494995
244.3.160.248:41243-41.177.26.141:2641-UDP,1261070466.896689,106,244.3.160.248,41.177.26.141,41243,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.169990062713623
244.3.160.248:41298-41.177.26.141:2641-UDP,1261070470.066679,106,244.3.160.248,41.177.26.141,41298,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.280402898788452
244.3.160.248:41330-41.177.26.141:2641-UDP,1261070472.347082,106,244.3.160.248,41.177.26.141,41330,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.016694068908691
244.3.160.248:41381-41.177.26.141:2641-UDP,1261070476.363776,123,244.3.160.248,41.177.26.141,41381,2641,UDP,244.3.160.248-41.177.26.141,1,123,0.13338208198547363
244.3.160.248:41392-41.177.26.141:2641-UDP,1261070476.497158,106,244.3.160.248,41.177.26.141,41392,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.802466869354248
244.3.160.248:41417-41.177.26.141:2641-UDP,1261070477.299625,106,244.3.160.248,41.177.26.141,41417,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.967430114746094
244.3.160.248:41507-41.177.26.141:2641-UDP,1261070482.267055,106,244.3.160.248,41.177.26.141,41507,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.7241299152374268
244.3.160.248:41533-41.177.26.141:2641-UDP,1261070482.991185,109,244.3.160.248,41.177.26.141,41533,2641,UDP,244.3.160.248-41.177.26.141,1,109,8.39099407196045
244.3.160.248:41597-41.177.26.141:2641-UDP,1261070491.382179,115,244.3.160.248,41.177.26.141,41597,2641,UDP,244.3.160.248-41.177.26.141,1,115,11.925467014312744
244.3.160.248:41730-41.177.26.141:2641-UDP,1261070503.307646,100,244.3.160.248,41.177.26.141,41730,2641,UDP,244.3.160.248-41.177.26.141,1,100,1.50462007522583
244.3.160.248:41755-41.177.26.141:2641-UDP,1261070504.812266,100,244.3.160.248,41.177.26.141,41755,2641,UDP,244.3.160.248-41.177.26.141,1,100,10.575432777404785
244.3.160.248:41897-41.177.26.141:2641-UDP,1261070515.387699,109,244.3.160.248,41.177.26.141,41897,2641,UDP,244.3.160.248-41.177.26.141,1,109,2.239556074142456
244.3.160.248:41982-41.177.26.141:2641-UDP,1261070517.627255,115,244.3.160.248,41.177.26.141,41982,2641,UDP,244.3.160.248-41.177.26.141,1,115,11.781721115112305
244.3.160.248:42082-41.177.26.141:2641-UDP,1261070529.408976,112,244.3.160.248,41.177.26.141,42082,2641,UDP,244.3.160.248-41.177.26.141,1,112,26.40467381477356
244.3.160.248:42294-41.177.26.141:2641-UDP,1261070555.81365,103,244.3.160.248,41.177.26.141,42294,2641,UDP,244.3.160.248-41.177.26.141,1,103,6.759000062942505
244.3.160.248:42347-41.177.26.141:2641-UDP,1261070562.57265,122,244.3.160.248,41.177.26.141,42347,2641,UDP,244.3.160.248-41.177.26.141,1,122,0.5802030563354492
244.3.160.248:42363-41.177.26.141:2641-UDP,1261070563.152853,110,244.3.160.248,41.177.26.141,42363,2641,UDP,244.3.160.248-41.177.26.141,1,110,3.310810089111328
244.3.160.248:42416-41.177.26.141:2641-UDP,1261070566.463663,111,244.3.160.248,41.177.26.141,42416,2641,UDP,244.3.160.248-41.177.26.141,1,111,11.039341926574707
244.3.160.248:42492-41.177.26.141:2641-UDP,1261070577.503005,106,244.3.160.248,41.177.26.141,42492,2641,UDP,244.3.160.248-41.177.26.141,1,106,10.370859861373901
244.3.160.248:42527-41.177.26.141:2641-UDP,1261070587.873865,114,244.3.160.248,41.177.26.141,42527,2641,UDP,244.3.160.248-41.177.26.141,1,114,3.5397300720214844
244.3.160.248:42543-41.177.26.141:2641-UDP,1261070591.413595,106,244.3.160.248,41.177.26.141,42543,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.001420974731445
244.3.160.248:42638-41.177.26.141:2641-UDP,1261070597.415016,106,244.3.160.248,41.177.26.141,42638,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.439622163772583
244.3.160.248:42645-41.177.26.141:2641-UDP,1261070598.854638,110,244.3.160.248,41.177.26.141,42645,2641,UDP,244.3.160.248-41.177.26.141,1,110,5.939960956573486
244.3.160.248:42675-41.177.26.141:2641-UDP,1261070604.794599,106,244.3.160.248,41.177.26.141,42675,2641,UDP,244.3.160.248-41.177.26.141,1,106,12.069687843322754
244.3.160.248:42750-41.177.26.141:2641-UDP,1261070616.864287,113,244.3.160.248,41.177.26.141,42750,2641,UDP,244.3.160.248-41.177.26.141,1,113,1.0198349952697754
244.3.160.248:42759-41.177.26.141:2641-UDP,1261070617.884122,100,244.3.160.248,41.177.26.141,42759,2641,UDP,244.3.160.248-41.177.26.141,1,100,3.2486231327056885
244.3.160.248:42855-41.177.26.141:2641-UDP,1261070621.132745,106,244.3.160.248,41.177.26.141,42855,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.598916053771973
244.3.160.248:42904-41.177.26.141:2641-UDP,1261070626.731661,122,244.3.160.248,41.177.26.141,42904,2641,UDP,244.3.160.248-41.177.26.141,1,122,3.0071728229522705
244.3.160.248:42922-41.177.26.141:2641-UDP,1261070629.738834,118,244.3.160.248,41.177.26.141,42922,2641,UDP,244.3.160.248-41.177.26.141,1,118,14.814568042755127
244.3.160.248:43023-41.177.26.141:2641-UDP,1261070644.553402,122,244.3.160.248,41.177.26.141,43023,2641,UDP,244.3.160.248-41.177.26.141,1,122,20.904376983642578
244.3.160.248:43336-41.177.26.141:2641-UDP,1261070665.457779,121,244.3.160.248,41.177.26.141,43336,2641,UDP,244.3.160.248-41.177.26.141,1,121,2.76206111907959
244.3.160.248:43360-41.177.26.141:2641-UDP,1261070668.21984,106,244.3.160.248,41.177.26.141,43360,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.4704079627990723
244.3.160.248:43376-41.177.26.141:2641-UDP,1261070671.690248,124,244.3.160.248,41.177.26.141,43376,2641,UDP,244.3.160.248-41.177.26.141,1,124,4.059489965438843
244.3.160.248:43419-41.177.26.141:2641-UDP,1261070675.749738,116,244.3.160.248,41.177.26.141,43419,2641,UDP,244.3.160.248-41.177.26.141,1,116,0.43984413146972656
244.3.160.248:43427-41.177.26.141:2641-UDP,1261070676.189582,122,244.3.160.248,41.177.26.141,43427,2641,UDP,244.3.160.248-41.177.26.141,1,122,5.680933952331543
244.3.160.248:43510-41.177.26.141:2641-UDP,1261070681.870516,122,244.3.160.248,41.177.26.141,43510,2641,UDP,244.3.160.248-41.177.26.141,1,122,9.919981002807617
244.3.160.248:43708-41.177.26.141:2641-UDP,1261070691.790497,106,244.3.160.248,41.177.26.141,43708,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.7400739192962646
244.3.160.248:43722-41.177.26.141:2641-UDP,1261070692.530571,109,244.3.160.248,41.177.26.141,43722,2641,UDP,244.3.160.248-41.177.26.141,1,109,0.06630611419677734
244.3.160.248:43725-41.177.26.141:2641-UDP,1261070692.596877,109,244.3.160.248,41.177.26.141,43725,2641,UDP,244.3.160.248-41.177.26.141,1,109,0.01089787483215332
244.3.160.248:43726-41.177.26.141:2641-UDP,1261070692.607775,106,244.3.160.248,41.177.26.141,43726,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.7966530323028564
244.3.160.248:43774-41.177.26.141:2641-UDP,1261070696.404428,106,244.3.160.248,41.177.26.141,43774,2641,UDP,244.3.160.248-41.177.26.141,1,106,15.537574052810669
244.3.160.248:43953-41.177.26.141:2641-UDP,1261070711.942002,106,244.3.160.248,41.177.26.141,43953,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.8403618335723877
244.3.160.248:44008-41.177.26.141:2641-UDP,1261070715.782364,106,244.3.160.248,41.177.26.141,44008,2641,UDP,244.3.160.248-41.177.26.141,1,106,18.55953311920166
244.3.160.248:44195-41.177.26.141:2641-UDP,1261070734.341897,104,244.3.160.248,41.177.26.141,44195,2641,UDP,244.3.160.248-41.177.26.141,1,104,0.6303560733795166
244.3.160.248:44210-41.177.26.141:2641-UDP,1261070734.972253,105,244.3.160.248,41.177.26.141,44210,2641,UDP,244.3.160.248-41.177.26.141,1,105,0.359036922454834
244.3.160.248:44215-41.177.26.141:2641-UDP,1261070735.33129,112,244.3.160.248,41.177.26.141,44215,2641,UDP,244.3.160.248-41.177.26.141,1,112,13.140997886657715
244.3.160.248:44485-41.177.26.141:2641-UDP,1261070748.472288,114,244.3.160.248,41.177.26.141,44485,2641,UDP,244.3.160.248-41.177.26.141,1,114,27.16030502319336
244.3.160.248:44784-41.177.26.141:2641-UDP,1261070775.632593,106,244.3.160.248,41.177.26.141,44784,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.657925128936768
244.3.160.248:44860-41.177.26.141:2641-UDP,1261070782.290518,106,244.3.160.248,41.177.26.141,44860,2641,UDP,244.3.160.248-41.177.26.141,1,106,8.792845010757446
244.3.160.248:44907-41.177.26.141:2641-UDP,1261070791.083363,122,244.3.160.248,41.177.26.141,44907,2641,UDP,244.3.160.248-41.177.26.141,1,122,1.1530640125274658
244.3.160.248:44917-41.177.26.141:2641-UDP,1261070792.236427,113,244.3.160.248,41.177.26.141,44917,2641,UDP,244.3.160.248-41.177.26.141,1,113,9.572021961212158
244.3.160.248:44995-41.177.26.141:2641-UDP,1261070801.808449,122,244.3.160.248,41.177.26.141,44995,2641,UDP,244.3.160.248-41.177.26.141,1,122,1.3644919395446777
244.3.160.248:45016-41.177.26.141:2641-UDP,1261070803.172941,106,244.3.160.248,41.177.26.141,45016,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.475481033325195
244.3.160.248:45097-41.177.26.141:2641-UDP,1261070810.648422,106,244.3.160.248,41.177.26.141,45097,2641,UDP,244.3.160.248-41.177.26.141,1,106,20.314822912216187
244.3.160.248:45363-41.177.26.141:2641-UDP,1261070830.963245,106,244.3.160.248,41.177.26.141,45363,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.11434412002563477
244.3.160.248:45369-41.177.26.141:2641-UDP,1261070831.077589,106,244.3.160.248,41.177.26.141,45369,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.63621187210083
244.3.160.248:45435-41.177.26.141:2641-UDP,1261070836.713801,106,244.3.160.248,41.177.26.141,45435,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.5053131580352783
244.3.160.248:45446-41.177.26.141:2641-UDP,1261070838.219114,109,244.3.160.248,41.177.26.141,45446,2641,UDP,244.3.160.248-41.177.26.141,1,109,2.1190028190612793
244.3.160.248:45457-41.177.26.141:2641-UDP,1261070840.338117,106,244.3.160.248,41.177.26.141,45457,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.179753065109253
244.3.160.248:45502-41.177.26.141:2641-UDP,1261070845.51787,106,244.3.160.248,41.177.26.141,45502,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.848965167999268
244.3.160.248:45576-41.177.26.141:2641-UDP,1261070851.366835,102,244.3.160.248,41.177.26.141,45576,2641,UDP,244.3.160.248-41.177.26.141,1,102,2.0216588973999023
244.3.160.248:45647-41.177.26.141:2641-UDP,1261070853.388494,106,244.3.160.248,41.177.26.141,45647,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.407623052597046
244.3.160.248:45672-41.177.26.141:2641-UDP,1261070854.796117,106,244.3.160.248,41.177.26.141,45672,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.623011827468872
244.3.160.248:45790-41.177.26.141:2641-UDP,1261070859.419129,106,244.3.160.248,41.177.26.141,45790,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.8009099960327148
244.3.160.248:45828-41.177.26.141:2641-UDP,1261070860.220039,106,244.3.160.248,41.177.26.141,45828,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.2037301063537598
244.3.160.248:45860-41.177.26.141:2641-UDP,1261070863.423769,106,244.3.160.248,41.177.26.141,45860,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.5462400913238525
244.3.160.248:45909-41.177.26.141:2641-UDP,1261070865.970009,117,244.3.160.248,41.177.26.141,45909,2641,UDP,244.3.160.248-41.177.26.141,1,117,0.07482790946960449
244.3.160.248:45911-41.177.26.141:2641-UDP,1261070866.044837,107,244.3.160.248,41.177.26.141,45911,2641,UDP,244.3.160.248-41.177.26.141,1,107,5.374876976013184
244.3.160.248:45956-41.177.26.141:2641-UDP,1261070871.419714,106,244.3.160.248,41.177.26.141,45956,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.979193925857544
244.3.160.248:45983-41.177.26.141:2641-UDP,1261070873.398908,106,244.3.160.248,41.177.26.141,45983,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.015986204147338867
244.3.160.248:45984-41.177.26.141:2641-UDP,1261070873.414894,106,244.3.160.248,41.177.26.141,45984,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.092197895050049
244.3.160.248:46111-41.177.26.141:2641-UDP,1261070879.507092,106,244.3.160.248,41.177.26.141,46111,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.661865949630737
244.3.160.248:46169-41.177.26.141:2641-UDP,1261070884.168958,106,244.3.160.248,41.177.26.141,46169,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.1600360870361328
244.3.160.248:46172-41.177.26.141:2641-UDP,1261070884.328994,106,244.3.160.248,41.177.26.141,46172,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.2593350410461426
244.3.160.248:46179-41.177.26.141:2641-UDP,1261070885.588329,106,244.3.160.248,41.177.26.141,46179,2641,UDP,244.3.160.248-41.177.26.141,1,106,9.84077000617981
244.3.160.248:46302-41.177.26.141:2641-UDP,1261070895.429099,106,244.3.160.248,41.177.26.141,46302,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.249634027481079
244.3.160.248:46333-41.177.26.141:2641-UDP,1261070896.678733,122,244.3.160.248,41.177.26.141,46333,2641,UDP,244.3.160.248-41.177.26.141,1,122,0.78603196144104
244.3.160.248:46350-41.177.26.141:2641-UDP,1261070897.464765,106,244.3.160.248,41.177.26.141,46350,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.9851279258728027
244.3.160.248:46374-41.177.26.141:2641-UDP,1261070900.449893,106,244.3.160.248,41.177.26.141,46374,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.8791539669036865
244.3.160.248:46402-41.177.26.141:2641-UDP,1261070904.329047,112,244.3.160.248,41.177.26.141,46402,2641,UDP,244.3.160.248-41.177.26.141,1,112,7.451653003692627
244.3.160.248:46490-41.177.26.141:2641-UDP,1261070911.7807,106,244.3.160.248,41.177.26.141,46490,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.4539740085601807
244.3.160.248:46504-41.177.26.141:2641-UDP,1261070913.234674,106,244.3.160.248,41.177.26.141,46504,2641,UDP,244.3.160.248-41.177.26.141,1,106,9.980670928955078
244.3.160.248:46677-41.177.26.141:2641-UDP,1261070923.215345,114,244.3.160.248,41.177.26.141,46677,2641,UDP,244.3.160.248-41.177.26.141,1,114,3.254734992980957
244.3.160.248:46720-41.177.26.141:2641-UDP,1261070926.47008,121,244.3.160.248,41.177.26.141,46720,2641,UDP,244.3.160.248-41.177.26.141,1,121,4.689242124557495
244.3.160.248:46790-41.177.26.141:2641-UDP,1261070931.159322,106,244.3.160.248,41.177.26.141,46790,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.319293022155762
244.3.160.248:46862-41.177.26.141:2641-UDP,1261070938.478615,114,244.3.160.248,41.177.26.141,46862,2641,UDP,244.3.160.248-41.177.26.141,1,114,4.716608047485352
244.3.160.248:46939-41.177.26.141:2641-UDP,1261070943.195223,109,244.3.160.248,41.177.26.141,46939,2641,UDP,244.3.160.248-41.177.26.141,1,109,8.93567180633545
244.3.160.248:47025-41.177.26.141:2641-UDP,1261070952.130895,109,244.3.160.248,41.177.26.141,47025,2641,UDP,244.3.160.248-41.177.26.141,1,109,3.439732074737549
244.3.160.248:47045-41.177.26.141:2641-UDP,1261070955.570627,106,244.3.160.248,41.177.26.141,47045,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.285402059555054
244.3.160.248:47091-41.177.26.141:2641-UDP,1261070961.856029,111,244.3.160.248,41.177.26.141,47091,2641,UDP,244.3.160.248-41.177.26.141,1,111,4.3797008991241455
244.3.160.248:47125-41.177.26.141:2641-UDP,1261070966.23573,113,244.3.160.248,41.177.26.141,47125,2641,UDP,244.3.160.248-41.177.26.141,1,113,5.965672969818115
244.3.160.248:47145-41.177.26.141:2641-UDP,1261070972.201403,109,244.3.160.248,41.177.26.141,47145,2641,UDP,244.3.160.248-41.177.26.141,1,109,4.0084381103515625
244.3.160.248:47232-41.177.26.141:2641-UDP,1261070976.209841,123,244.3.160.248,41.177.26.141,47232,2641,UDP,244.3.160.248-41.177.26.141,1,123,13.356258869171143
244.3.160.248:47332-41.177.26.141:2641-UDP,1261070989.5661,106,244.3.160.248,41.177.26.141,47332,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.5156562328338623
244.3.160.248:47356-41.177.26.141:2641-UDP,1261070991.081756,106,244.3.160.248,41.177.26.141,47356,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.6544499397277832
244.3.160.248:47373-41.177.26.141:2641-UDP,1261070991.736206,108,244.3.160.248,41.177.26.141,47373,2641,UDP,244.3.160.248-41.177.26.141,1,108,4.0297980308532715
244.3.160.248:47432-41.177.26.141:2641-UDP,1261070995.766004,106,244.3.160.248,41.177.26.141,47432,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.6808159351348877
244.3.160.248:47439-41.177.26.141:2641-UDP,1261070997.44682,106,244.3.160.248,41.177.26.141,47439,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.890104055404663
244.3.160.248:47457-41.177.26.141:2641-UDP,1261070999.336924,105,244.3.160.248,41.177.26.141,47457,2641,UDP,244.3.160.248-41.177.26.141,1,105,0.45528697967529297
244.3.160.248:47471-41.177.26.141:2641-UDP,1261070999.792211,115,244.3.160.248,41.177.26.141,47471,2641,UDP,244.3.160.248-41.177.26.141,1,115,3.171217918395996
244.3.160.248:47529-41.177.26.141:2641-UDP,1261071002.963429,106,244.3.160.248,41.177.26.141,47529,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.3170549869537354
244.3.160.248:47564-41.177.26.141:2641-UDP,1261071005.280484,105,244.3.160.248,41.177.26.141,47564,2641,UDP,244.3.160.248-41.177.26.141,1,105,3.2719979286193848
244.3.160.248:47611-41.177.26.141:2641-UDP,1261071008.552482,106,244.3.160.248,41.177.26.141,47611,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.254683017730713
244.3.160.248:47662-41.177.26.141:2641-UDP,1261071012.807165,106,244.3.160.248,41.177.26.141,47662,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.030570983886719
244.3.160.248:47723-41.177.26.141:2641-UDP,1261071016.837736,109,244.3.160.248,41.177.26.141,47723,2641,UDP,244.3.160.248-41.177.26.141,1,109,5.804688215255737
244.3.160.248:47819-41.177.26.141:2641-UDP,1261071022.642424,113,244.3.160.248,41.177.26.141,47819,2641,UDP,244.3.160.248-41.177.26.141,1,113,3.1192939281463623
244.3.160.248:47873-41.177.26.141:2641-UDP,1261071025.761718,111,244.3.160.248,41.177.26.141,47873,2641,UDP,244.3.160.248-41.177.26.141,1,111,6.638408899307251
244.3.160.248:47936-41.177.26.141:2641-UDP,1261071032.400127,112,244.3.160.248,41.177.26.141,47936,2641,UDP,244.3.160.248-41.177.26.141,1,112,0.2825050354003906
244.3.160.248:47941-41.177.26.141:2641-UDP,1261071032.682632,106,244.3.160.248,41.177.26.141,47941,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.639871120452881
244.3.160.248:48022-41.177.26.141:2641-UDP,1261071040.322503,115,244.3.160.248,41.177.26.141,48022,2641,UDP,244.3.160.248-41.177.26.141,1,115,2.106872797012329
244.3.160.248:48044-41.177.26.141:2641-UDP,1261071042.429376,106,244.3.160.248,41.177.26.141,48044,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.248178005218506
244.3.160.248:48101-41.177.26.141:2641-UDP,1261071044.677554,117,244.3.160.248,41.177.26.141,48101,2641,UDP,244.3.160.248-41.177.26.141,1,117,0.055071115493774414
244.3.160.248:48103-41.177.26.141:2641-UDP,1261071044.732625,111,244.3.160.248,41.177.26.141,48103,2641,UDP,244.3.160.248-41.177.26.141,1,111,2.6946520805358887
244.3.160.248:48120-41.177.26.141:2641-UDP,1261071047.427277,106,244.3.160.248,41.177.26.141,48120,2641,UDP,244.3.160.248-41.177.26.141,1,106,13.705957889556885
244.3.160.248:48297-41.177.26.141:2641-UDP,1261071061.133235,106,244.3.160.248,41.177.26.141,48297,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.7346360683441162
244.3.160.248:48315-41.177.26.141:2641-UDP,1261071062.867871,105,244.3.160.248,41.177.26.141,48315,2641,UDP,244.3.160.248-41.177.26.141,1,105,3.4142370223999023
244.3.160.248:48381-41.177.26.141:2641-UDP,1261071066.282108,115,244.3.160.248,41.177.26.141,48381,2641,UDP,244.3.160.248-41.177.26.141,1,115,5.501772880554199
244.3.160.248:48469-41.177.26.141:2641-UDP,1261071071.783881,106,244.3.160.248,41.177.26.141,48469,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.0483050346374512
244.3.160.248:48480-41.177.26.141:2641-UDP,1261071072.832186,106,244.3.160.248,41.177.26.141,48480,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.4541420936584473
244.3.160.248:48510-41.177.26.141:2641-UDP,1261071075.286328,120,244.3.160.248,41.177.26.141,48510,2641,UDP,244.3.160.248-41.177.26.141,1,120,2.3962340354919434
244.3.160.248:48542-41.177.26.141:2641-UDP,1261071077.682562,122,244.3.160.248,41.177.26.141,48542,2641,UDP,244.3.160.248-41.177.26.141,1,122,0.0
