five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.98.98:44848-UDP,1261070208.837988,243,41.177.202.202,41.177.98.98,53,44848,UDP,41.177.202.202-41.177.98.98,1,243,0.0015730857849121094
41.177.202.202:53-41.177.98.98:44849-UDP,1261070208.839561,218,41.177.202.202,41.177.98.98,53,44849,UDP,41.177.202.202-41.177.98.98,1,218,1.372114896774292
41.177.202.202:53-41.177.98.98:44851-UDP,1261070210.211676,219,41.177.202.202,41.177.98.98,53,44851,UDP,41.177.202.202-41.177.98.98,1,219,0.5627970695495605
41.177.202.202:53-41.177.98.98:44852-UDP,1261070210.774473,238,41.177.202.202,41.177.98.98,53,44852,UDP,41.177.202.202-41.177.98.98,1,238,6.17657995223999
41.177.202.202:53-41.177.98.98:44855-UDP,1261070216.951053,135,41.177.202.202,41.177.98.98,53,44855,UDP,41.177.202.202-41.177.98.98,1,135,2.699275016784668
41.177.202.202:53-41.177.98.98:44858-UDP,1261070219.650328,252,41.177.202.202,41.177.98.98,53,44858,UDP,41.177.202.202-41.177.98.98,1,252,0.07332301139831543
41.177.202.202:53-41.177.98.98:44859-UDP,1261070219.723651,131,41.177.202.202,41.177.98.98,53,44859,UDP,41.177.202.202-41.177.98.98,1,131,5.424299001693726
41.177.202.202:53-41.177.98.98:44863-UDP,1261070225.14795,245,41.177.202.202,41.177.98.98,53,44863,UDP,41.177.202.202-41.177.98.98,1,245,3.1561009883880615
41.177.202.202:53-41.177.98.98:44866-UDP,1261070228.304051,219,41.177.202.202,41.177.98.98,53,44866,UDP,41.177.202.202-41.177.98.98,1,219,0.06581997871398926
41.177.202.202:53-41.177.98.98:44867-UDP,1261070228.369871,139,41.177.202.202,41.177.98.98,53,44867,UDP,41.177.202.202-41.177.98.98,1,139,2.3377130031585693
41.177.202.202:53-41.177.98.98:44868-UDP,1261070230.707584,139,41.177.202.202,41.177.98.98,53,44868,UDP,41.177.202.202-41.177.98.98,1,139,1.1497161388397217
41.177.202.202:53-41.177.98.98:44870-UDP,1261070231.8573,145,41.177.202.202,41.177.98.98,53,44870,UDP,41.177.202.202-41.177.98.98,1,145,1.9795119762420654
41.177.202.202:53-41.177.98.98:44873-UDP,1261070233.836812,141,41.177.202.202,41.177.98.98,53,44873,UDP,41.177.202.202-41.177.98.98,1,141,3.2006258964538574
41.177.202.202:53-41.177.98.98:44877-UDP,1261070237.037438,138,41.177.202.202,41.177.98.98,53,44877,UDP,41.177.202.202-41.177.98.98,1,138,2.5229990482330322
41.177.202.202:53-41.177.98.98:44879-UDP,1261070239.560437,139,41.177.202.202,41.177.98.98,53,44879,UDP,41.177.202.202-41.177.98.98,1,139,1.1841769218444824
41.177.202.202:53-41.177.98.98:44881-UDP,1261070240.744614,141,41.177.202.202,41.177.98.98,53,44881,UDP,41.177.202.202-41.177.98.98,1,141,0.2734391689300537
41.177.202.202:53-41.177.98.98:44882-UDP,1261070241.018053,252,41.177.202.202,41.177.98.98,53,44882,UDP,41.177.202.202-41.177.98.98,1,252,7.009860992431641
41.177.202.202:53-41.177.98.98:44885-UDP,1261070248.027914,139,41.177.202.202,41.177.98.98,53,44885,UDP,41.177.202.202-41.177.98.98,1,139,2.237675905227661
41.177.202.202:53-41.177.98.98:44887-UDP,1261070250.26559,217,41.177.202.202,41.177.98.98,53,44887,UDP,41.177.202.202-41.177.98.98,1,217,0.5233991146087646
41.177.202.202:53-41.177.98.98:44888-UDP,1261070250.788989,243,41.177.202.202,41.177.98.98,53,44888,UDP,41.177.202.202-41.177.98.98,1,243,1.4178948402404785
41.177.202.202:53-41.177.98.98:44890-UDP,1261070252.206884,223,41.177.202.202,41.177.98.98,53,44890,UDP,41.177.202.202-41.177.98.98,1,223,0.6605520248413086
41.177.202.202:53-41.177.98.98:44892-UDP,1261070252.867436,201,41.177.202.202,41.177.98.98,53,44892,UDP,41.177.202.202-41.177.98.98,1,201,0.563446044921875
41.177.202.202:53-41.177.98.98:44894-UDP,1261070253.430882,260,41.177.202.202,41.177.98.98,53,44894,UDP,41.177.202.202-41.177.98.98,1,260,1.1370010375976562
41.177.202.202:53-41.177.98.98:44895-UDP,1261070254.567883,235,41.177.202.202,41.177.98.98,53,44895,UDP,41.177.202.202-41.177.98.98,1,235,1.7087938785552979
41.177.202.202:53-41.177.98.98:44896-UDP,1261070256.276677,139,41.177.202.202,41.177.98.98,53,44896,UDP,41.177.202.202-41.177.98.98,1,139,3.2073190212249756
41.177.202.202:53-41.177.98.98:44898-UDP,1261070259.483996,212,41.177.202.202,41.177.98.98,53,44898,UDP,41.177.202.202-41.177.98.98,1,212,4.19323205947876
41.177.202.202:53-41.177.98.98:44901-UDP,1261070263.677228,138,41.177.202.202,41.177.98.98,53,44901,UDP,41.177.202.202-41.177.98.98,1,138,3.5751209259033203
41.177.202.202:53-41.177.98.98:44903-UDP,1261070267.252349,235,41.177.202.202,41.177.98.98,53,44903,UDP,41.177.202.202-41.177.98.98,1,235,1.320176124572754
41.177.202.202:53-41.177.98.98:44904-UDP,1261070268.572525,226,41.177.202.202,41.177.98.98,53,44904,UDP,41.177.202.202-41.177.98.98,1,226,2.6141889095306396
41.177.202.202:53-41.177.98.98:44905-UDP,1261070271.186714,260,41.177.202.202,41.177.98.98,53,44905,UDP,41.177.202.202-41.177.98.98,1,260,0.5211660861968994
41.177.202.202:53-41.177.98.98:44906-UDP,1261070271.70788,138,41.177.202.202,41.177.98.98,53,44906,UDP,41.177.202.202-41.177.98.98,1,138,3.0314369201660156
41.177.202.202:53-41.177.98.98:44908-UDP,1261070274.739317,138,41.177.202.202,41.177.98.98,53,44908,UDP,41.177.202.202-41.177.98.98,1,138,0.4909961223602295
41.177.202.202:53-41.177.98.98:44909-UDP,1261070275.230313,159,41.177.202.202,41.177.98.98,53,44909,UDP,41.177.202.202-41.177.98.98,1,159,1.2751200199127197
41.177.202.202:53-41.177.98.98:44911-UDP,1261070276.505433,199,41.177.202.202,41.177.98.98,53,44911,UDP,41.177.202.202-41.177.98.98,1,199,1.0225419998168945
41.177.202.202:53-41.177.98.98:44914-UDP,1261070277.527975,252,41.177.202.202,41.177.98.98,53,44914,UDP,41.177.202.202-41.177.98.98,1,252,1.6492359638214111
41.177.202.202:53-41.177.98.98:44916-UDP,1261070279.177211,164,41.177.202.202,41.177.98.98,53,44916,UDP,41.177.202.202-41.177.98.98,1,164,3.1641159057617188
41.177.202.202:53-41.177.98.98:44919-UDP,1261070282.341327,138,41.177.202.202,41.177.98.98,53,44919,UDP,41.177.202.202-41.177.98.98,1,138,1.5557091236114502
41.177.202.202:53-41.177.98.98:44920-UDP,1261070283.897036,212,41.177.202.202,41.177.98.98,53,44920,UDP,41.177.202.202-41.177.98.98,1,212,3.0281870365142822
41.177.202.202:53-41.177.98.98:44922-UDP,1261070286.925223,121,41.177.202.202,41.177.98.98,53,44922,UDP,41.177.202.202-41.177.98.98,1,121,0.0006098747253417969
41.177.202.202:53-41.177.98.98:44923-UDP,1261070286.925833,208,41.177.202.202,41.177.98.98,53,44923,UDP,41.177.202.202-41.177.98.98,1,208,0.26793694496154785
41.177.202.202:53-41.177.98.98:44924-UDP,1261070287.19377,121,41.177.202.202,41.177.98.98,53,44924,UDP,41.177.202.202-41.177.98.98,1,121,0.0006501674652099609
41.177.202.202:53-41.177.98.98:44925-UDP,1261070287.19442,208,41.177.202.202,41.177.98.98,53,44925,UDP,41.177.202.202-41.177.98.98,1,208,0.2664608955383301
41.177.202.202:53-41.177.98.98:44926-UDP,1261070287.460881,261,41.177.202.202,41.177.98.98,53,44926,UDP,41.177.202.202-41.177.98.98,1,261,0.0021860599517822266
41.177.202.202:53-41.177.98.98:44927-UDP,1261070287.463067,121,41.177.202.202,41.177.98.98,53,44927,UDP,41.177.202.202-41.177.98.98,1,121,0.0005159378051757812
41.177.202.202:53-41.177.98.98:44928-UDP,1261070287.463583,208,41.177.202.202,41.177.98.98,53,44928,UDP,41.177.202.202-41.177.98.98,1,208,8.347913026809692
41.177.202.202:53-41.177.98.98:44932-UDP,1261070295.811496,212,41.177.202.202,41.177.98.98,53,44932,UDP,41.177.202.202-41.177.98.98,1,212,3.4861040115356445
41.177.202.202:53-41.177.98.98:44934-UDP,1261070299.2976,144,41.177.202.202,41.177.98.98,53,44934,UDP,41.177.202.202-41.177.98.98,1,144,0.7772128582000732
41.177.202.202:53-41.177.98.98:44937-UDP,1261070300.074813,309,41.177.202.202,41.177.98.98,53,44937,UDP,41.177.202.202-41.177.98.98,1,309,0.7507631778717041
41.177.202.202:53-41.177.98.98:44938-UDP,1261070300.825576,144,41.177.202.202,41.177.98.98,53,44938,UDP,41.177.202.202-41.177.98.98,1,144,0.6217148303985596
41.177.202.202:53-41.177.98.98:44940-UDP,1261070301.447291,135,41.177.202.202,41.177.98.98,53,44940,UDP,41.177.202.202-41.177.98.98,1,135,1.6599650382995605
41.177.202.202:53-41.177.98.98:44943-UDP,1261070303.107256,173,41.177.202.202,41.177.98.98,53,44943,UDP,41.177.202.202-41.177.98.98,1,173,0.6824491024017334
41.177.202.202:53-41.177.98.98:44945-UDP,1261070303.789705,138,41.177.202.202,41.177.98.98,53,44945,UDP,41.177.202.202-41.177.98.98,1,138,0.03438997268676758
41.177.202.202:53-41.177.98.98:44946-UDP,1261070303.824095,260,41.177.202.202,41.177.98.98,53,44946,UDP,41.177.202.202-41.177.98.98,1,260,0.8733510971069336
41.177.202.202:53-41.177.98.98:44947-UDP,1261070304.697446,189,41.177.202.202,41.177.98.98,53,44947,UDP,41.177.202.202-41.177.98.98,1,189,15.049883842468262
41.177.202.202:53-41.177.98.98:44951-UDP,1261070319.74733,205,41.177.202.202,41.177.98.98,53,44951,UDP,41.177.202.202-41.177.98.98,1,205,0.9538431167602539
41.177.202.202:53-41.177.98.98:44954-UDP,1261070320.701173,371,41.177.202.202,41.177.98.98,53,44954,UDP,41.177.202.202-41.177.98.98,1,371,1.4908289909362793
41.177.202.202:53-41.177.98.98:44956-UDP,1261070322.192002,168,41.177.202.202,41.177.98.98,53,44956,UDP,41.177.202.202-41.177.98.98,1,168,2.0230400562286377
41.177.202.202:53-41.177.98.98:44958-UDP,1261070324.215042,138,41.177.202.202,41.177.98.98,53,44958,UDP,41.177.202.202-41.177.98.98,1,138,2.6718389987945557
41.177.202.202:53-41.177.98.98:44960-UDP,1261070326.886881,259,41.177.202.202,41.177.98.98,53,44960,UDP,41.177.202.202-41.177.98.98,1,259,5.671932935714722
41.177.202.202:53-41.177.98.98:44962-UDP,1261070332.558814,138,41.177.202.202,41.177.98.98,53,44962,UDP,41.177.202.202-41.177.98.98,1,138,1.064267873764038
41.177.202.202:53-41.177.98.98:44963-UDP,1261070333.623082,189,41.177.202.202,41.177.98.98,53,44963,UDP,41.177.202.202-41.177.98.98,1,189,3.20412015914917
41.177.202.202:53-41.177.98.98:44964-UDP,1261070336.827202,189,41.177.202.202,41.177.98.98,53,44964,UDP,41.177.202.202-41.177.98.98,1,189,0.7478699684143066
41.177.202.202:53-41.177.98.98:44966-UDP,1261070337.575072,201,41.177.202.202,41.177.98.98,53,44966,UDP,41.177.202.202-41.177.98.98,1,201,0.16245603561401367
41.177.202.202:53-41.177.98.98:44967-UDP,1261070337.737528,205,41.177.202.202,41.177.98.98,53,44967,UDP,41.177.202.202-41.177.98.98,1,205,0.2290940284729004
41.177.202.202:53-41.177.98.98:44969-UDP,1261070337.966622,249,41.177.202.202,41.177.98.98,53,44969,UDP,41.177.202.202-41.177.98.98,1,249,0.4308769702911377
41.177.202.202:53-41.177.98.98:44972-UDP,1261070338.397499,189,41.177.202.202,41.177.98.98,53,44972,UDP,41.177.202.202-41.177.98.98,1,189,1.7949438095092773
41.177.202.202:53-41.177.98.98:44974-UDP,1261070340.192443,245,41.177.202.202,41.177.98.98,53,44974,UDP,41.177.202.202-41.177.98.98,1,245,2.6941471099853516
41.177.202.202:53-41.177.98.98:44976-UDP,1261070342.88659,133,41.177.202.202,41.177.98.98,53,44976,UDP,41.177.202.202-41.177.98.98,1,133,2.421117067337036
41.177.202.202:53-41.177.98.98:44977-UDP,1261070345.307707,144,41.177.202.202,41.177.98.98,53,44977,UDP,41.177.202.202-41.177.98.98,1,144,0.5515658855438232
41.177.202.202:53-41.177.98.98:44979-UDP,1261070345.859273,134,41.177.202.202,41.177.98.98,53,44979,UDP,41.177.202.202-41.177.98.98,1,134,0.9774620532989502
41.177.202.202:53-41.177.98.98:44981-UDP,1261070346.836735,144,41.177.202.202,41.177.98.98,53,44981,UDP,41.177.202.202-41.177.98.98,1,144,0.6219840049743652
41.177.202.202:53-41.177.98.98:44983-UDP,1261070347.458719,321,41.177.202.202,41.177.98.98,53,44983,UDP,41.177.202.202-41.177.98.98,1,321,0.1987149715423584
41.177.202.202:53-41.177.98.98:44984-UDP,1261070347.657434,130,41.177.202.202,41.177.98.98,53,44984,UDP,41.177.202.202-41.177.98.98,1,130,8.492448091506958
41.177.202.202:53-41.177.98.98:44988-UDP,1261070356.149882,219,41.177.202.202,41.177.98.98,53,44988,UDP,41.177.202.202-41.177.98.98,1,219,2.772286891937256
41.177.202.202:53-41.177.98.98:44989-UDP,1261070358.922169,138,41.177.202.202,41.177.98.98,53,44989,UDP,41.177.202.202-41.177.98.98,1,138,4.57439398765564
41.177.202.202:53-41.177.98.98:44991-UDP,1261070363.496563,201,41.177.202.202,41.177.98.98,53,44991,UDP,41.177.202.202-41.177.98.98,1,201,3.2493369579315186
41.177.202.202:53-41.177.98.98:44993-UDP,1261070366.7459,134,41.177.202.202,41.177.98.98,53,44993,UDP,41.177.202.202-41.177.98.98,1,134,2.3401010036468506
41.177.202.202:53-41.177.98.98:44995-UDP,1261070369.086001,227,41.177.202.202,41.177.98.98,53,44995,UDP,41.177.202.202-41.177.98.98,1,227,7.011590003967285
41.177.202.202:53-41.177.98.98:44997-UDP,1261070376.097591,205,41.177.202.202,41.177.98.98,53,44997,UDP,41.177.202.202-41.177.98.98,1,205,1.7976620197296143
41.177.202.202:53-41.177.98.98:44999-UDP,1261070377.895253,252,41.177.202.202,41.177.98.98,53,44999,UDP,41.177.202.202-41.177.98.98,1,252,3.3595759868621826
41.177.202.202:53-41.177.98.98:45002-UDP,1261070381.254829,189,41.177.202.202,41.177.98.98,53,45002,UDP,41.177.202.202-41.177.98.98,1,189,0.4184119701385498
41.177.202.202:53-41.177.98.98:45004-UDP,1261070381.673241,271,41.177.202.202,41.177.98.98,53,45004,UDP,41.177.202.202-41.177.98.98,1,271,1.1328871250152588
41.177.202.202:53-41.177.98.98:45007-UDP,1261070382.806128,189,41.177.202.202,41.177.98.98,53,45007,UDP,41.177.202.202-41.177.98.98,1,189,6.581620931625366
41.177.202.202:53-41.177.98.98:45011-UDP,1261070389.387749,259,41.177.202.202,41.177.98.98,53,45011,UDP,41.177.202.202-41.177.98.98,1,259,3.4520411491394043
41.177.202.202:53-41.177.98.98:45013-UDP,1261070392.83979,252,41.177.202.202,41.177.98.98,53,45013,UDP,41.177.202.202-41.177.98.98,1,252,2.9607419967651367
41.177.202.202:53-41.177.98.98:45015-UDP,1261070395.800532,309,41.177.202.202,41.177.98.98,53,45015,UDP,41.177.202.202-41.177.98.98,1,309,1.2866008281707764
41.177.202.202:53-41.177.98.98:45017-UDP,1261070397.087133,212,41.177.202.202,41.177.98.98,53,45017,UDP,41.177.202.202-41.177.98.98,1,212,2.684861183166504
41.177.202.202:53-41.177.98.98:45020-UDP,1261070399.771994,262,41.177.202.202,41.177.98.98,53,45020,UDP,41.177.202.202-41.177.98.98,1,262,4.768589973449707
41.177.202.202:53-41.177.98.98:45021-UDP,1261070404.540584,245,41.177.202.202,41.177.98.98,53,45021,UDP,41.177.202.202-41.177.98.98,1,245,5.966856956481934
41.177.202.202:53-41.177.98.98:45022-UDP,1261070410.507441,159,41.177.202.202,41.177.98.98,53,45022,UDP,41.177.202.202-41.177.98.98,1,159,4.75821590423584
41.177.202.202:53-41.177.98.98:45024-UDP,1261070415.265657,139,41.177.202.202,41.177.98.98,53,45024,UDP,41.177.202.202-41.177.98.98,1,139,1.5888409614562988
41.177.202.202:53-41.177.98.98:45025-UDP,1261070416.854498,159,41.177.202.202,41.177.98.98,53,45025,UDP,41.177.202.202-41.177.98.98,1,159,4.1542041301727295
41.177.202.202:53-41.177.98.98:45027-UDP,1261070421.008702,252,41.177.202.202,41.177.98.98,53,45027,UDP,41.177.202.202-41.177.98.98,1,252,0.25972890853881836
41.177.202.202:53-41.177.98.98:45029-UDP,1261070421.268431,241,41.177.202.202,41.177.98.98,53,45029,UDP,41.177.202.202-41.177.98.98,1,241,0.0017910003662109375
41.177.202.202:53-41.177.98.98:45030-UDP,1261070421.270222,235,41.177.202.202,41.177.98.98,53,45030,UDP,41.177.202.202-41.177.98.98,1,235,2.090425968170166
41.177.202.202:53-41.177.98.98:45032-UDP,1261070423.360648,212,41.177.202.202,41.177.98.98,53,45032,UDP,41.177.202.202-41.177.98.98,1,212,0.3449070453643799
41.177.202.202:53-41.177.98.98:45034-UDP,1261070423.705555,199,41.177.202.202,41.177.98.98,53,45034,UDP,41.177.202.202-41.177.98.98,1,199,0.028007030487060547
41.177.202.202:53-41.177.98.98:45035-UDP,1261070423.733562,212,41.177.202.202,41.177.98.98,53,45035,UDP,41.177.202.202-41.177.98.98,1,212,0.854079008102417
41.177.202.202:53-41.177.98.98:45038-UDP,1261070424.587641,183,41.177.202.202,41.177.98.98,53,45038,UDP,41.177.202.202-41.177.98.98,1,183,0.817025899887085
41.177.202.202:53-41.177.98.98:45040-UDP,1261070425.404667,310,41.177.202.202,41.177.98.98,53,45040,UDP,41.177.202.202-41.177.98.98,1,310,5.572935104370117
41.177.202.202:53-41.177.98.98:45041-UDP,1261070430.977602,195,41.177.202.202,41.177.98.98,53,45041,UDP,41.177.202.202-41.177.98.98,1,195,4.400734901428223
41.177.202.202:53-41.177.98.98:45043-UDP,1261070435.378337,159,41.177.202.202,41.177.98.98,53,45043,UDP,41.177.202.202-41.177.98.98,1,159,1.238157033920288
41.177.202.202:53-41.177.98.98:45045-UDP,1261070436.616494,191,41.177.202.202,41.177.98.98,53,45045,UDP,41.177.202.202-41.177.98.98,1,191,1.1228721141815186
41.177.202.202:53-41.177.98.98:45047-UDP,1261070437.739366,225,41.177.202.202,41.177.98.98,53,45047,UDP,41.177.202.202-41.177.98.98,1,225,0.004197835922241211
41.177.202.202:53-41.177.98.98:45048-UDP,1261070437.743564,201,41.177.202.202,41.177.98.98,53,45048,UDP,41.177.202.202-41.177.98.98,1,201,2.654539108276367
41.177.202.202:53-41.177.98.98:45050-UDP,1261070440.398103,144,41.177.202.202,41.177.98.98,53,45050,UDP,41.177.202.202-41.177.98.98,1,144,0.7672119140625
41.177.202.202:53-41.177.98.98:45052-UDP,1261070441.165315,139,41.177.202.202,41.177.98.98,53,45052,UDP,41.177.202.202-41.177.98.98,1,139,0.24066615104675293
41.177.202.202:53-41.177.98.98:45053-UDP,1261070441.405981,288,41.177.202.202,41.177.98.98,53,45053,UDP,41.177.202.202-41.177.98.98,1,288,0.49638891220092773
41.177.202.202:53-41.177.98.98:45055-UDP,1261070441.90237,144,41.177.202.202,41.177.98.98,53,45055,UDP,41.177.202.202-41.177.98.98,1,144,1.1455719470977783
41.177.202.202:53-41.177.98.98:45057-UDP,1261070443.047942,227,41.177.202.202,41.177.98.98,53,45057,UDP,41.177.202.202-41.177.98.98,1,227,7.312731027603149
41.177.202.202:53-41.177.98.98:45059-UDP,1261070450.360673,139,41.177.202.202,41.177.98.98,53,45059,UDP,41.177.202.202-41.177.98.98,1,139,0.31610798835754395
41.177.202.202:53-41.177.98.98:45060-UDP,1261070450.676781,252,41.177.202.202,41.177.98.98,53,45060,UDP,41.177.202.202-41.177.98.98,1,252,6.359611988067627
41.177.202.202:53-41.177.98.98:45064-UDP,1261070457.036393,177,41.177.202.202,41.177.98.98,53,45064,UDP,41.177.202.202-41.177.98.98,1,177,1.794006109237671
41.177.202.202:53-41.177.98.98:45066-UDP,1261070458.830399,225,41.177.202.202,41.177.98.98,53,45066,UDP,41.177.202.202-41.177.98.98,1,225,3.183182954788208
41.177.202.202:53-41.177.98.98:45067-UDP,1261070462.013582,70,41.177.202.202,41.177.98.98,53,45067,UDP,41.177.202.202-41.177.98.98,1,70,0.9180939197540283
41.177.202.202:53-41.177.98.98:45069-UDP,1261070462.931676,70,41.177.202.202,41.177.98.98,53,45069,UDP,41.177.202.202-41.177.98.98,1,70,0.00043320655822753906
41.177.202.202:53-41.177.98.98:45070-UDP,1261070462.932109,70,41.177.202.202,41.177.98.98,53,45070,UDP,41.177.202.202-41.177.98.98,1,70,0.0008959770202636719
41.177.202.202:53-41.177.98.98:45072-UDP,1261070462.933005,70,41.177.202.202,41.177.98.98,53,45072,UDP,41.177.202.202-41.177.98.98,1,70,0.000579833984375
41.177.202.202:53-41.177.98.98:45073-UDP,1261070462.933585,70,41.177.202.202,41.177.98.98,53,45073,UDP,41.177.202.202-41.177.98.98,1,70,0.0007901191711425781
41.177.202.202:53-41.177.98.98:45075-UDP,1261070462.934375,70,41.177.202.202,41.177.98.98,53,45075,UDP,41.177.202.202-41.177.98.98,1,70,0.00039196014404296875
41.177.202.202:53-41.177.98.98:45076-UDP,1261070462.934767,70,41.177.202.202,41.177.98.98,53,45076,UDP,41.177.202.202-41.177.98.98,1,70,0.0011899471282958984
41.177.202.202:53-41.177.98.98:45078-UDP,1261070462.935957,70,41.177.202.202,41.177.98.98,53,45078,UDP,41.177.202.202-41.177.98.98,1,70,0.0004899501800537109
41.177.202.202:53-41.177.98.98:45079-UDP,1261070462.936447,70,41.177.202.202,41.177.98.98,53,45079,UDP,41.177.202.202-41.177.98.98,1,70,0.000820159912109375
41.177.202.202:53-41.177.98.98:45081-UDP,1261070462.937267,70,41.177.202.202,41.177.98.98,53,45081,UDP,41.177.202.202-41.177.98.98,1,70,0.0008389949798583984
41.177.202.202:53-41.177.98.98:45082-UDP,1261070462.938106,70,41.177.202.202,41.177.98.98,53,45082,UDP,41.177.202.202-41.177.98.98,1,70,0.0008020401000976562
41.177.202.202:53-41.177.98.98:45084-UDP,1261070462.938908,70,41.177.202.202,41.177.98.98,53,45084,UDP,41.177.202.202-41.177.98.98,1,70,0.0005719661712646484
41.177.202.202:53-41.177.98.98:45085-UDP,1261070462.93948,70,41.177.202.202,41.177.98.98,53,45085,UDP,41.177.202.202-41.177.98.98,1,70,0.0007970333099365234
41.177.202.202:53-41.177.98.98:45087-UDP,1261070462.940277,70,41.177.202.202,41.177.98.98,53,45087,UDP,41.177.202.202-41.177.98.98,1,70,0.00037980079650878906
41.177.202.202:53-41.177.98.98:45088-UDP,1261070462.940657,70,41.177.202.202,41.177.98.98,53,45088,UDP,41.177.202.202-41.177.98.98,1,70,0.0007731914520263672
41.177.202.202:53-41.177.98.98:45090-UDP,1261070462.94143,70,41.177.202.202,41.177.98.98,53,45090,UDP,41.177.202.202-41.177.98.98,1,70,3.6048238277435303
41.177.202.202:53-41.177.98.98:45092-UDP,1261070466.546254,130,41.177.202.202,41.177.98.98,53,45092,UDP,41.177.202.202-41.177.98.98,1,130,1.603182077407837
41.177.202.202:53-41.177.98.98:45094-UDP,1261070468.149436,241,41.177.202.202,41.177.98.98,53,45094,UDP,41.177.202.202-41.177.98.98,1,241,1.6678390502929688
41.177.202.202:53-41.177.98.98:45095-UDP,1261070469.817275,243,41.177.202.202,41.177.98.98,53,45095,UDP,41.177.202.202-41.177.98.98,1,243,3.5970239639282227
41.177.202.202:53-41.177.98.98:45096-UDP,1261070473.414299,127,41.177.202.202,41.177.98.98,53,45096,UDP,41.177.202.202-41.177.98.98,1,127,0.001271963119506836
41.177.202.202:53-41.177.98.98:45097-UDP,1261070473.415571,119,41.177.202.202,41.177.98.98,53,45097,UDP,41.177.202.202-41.177.98.98,1,119,0.0011761188507080078
41.177.202.202:53-41.177.98.98:45098-UDP,1261070473.416747,127,41.177.202.202,41.177.98.98,53,45098,UDP,41.177.202.202-41.177.98.98,1,127,0.0005779266357421875
41.177.202.202:53-41.177.98.98:45099-UDP,1261070473.417325,214,41.177.202.202,41.177.98.98,53,45099,UDP,41.177.202.202-41.177.98.98,1,214,1.034898042678833
41.177.202.202:53-41.177.98.98:45100-UDP,1261070474.452223,149,41.177.202.202,41.177.98.98,53,45100,UDP,41.177.202.202-41.177.98.98,1,149,0.25945186614990234
41.177.202.202:53-41.177.98.98:45102-UDP,1261070474.711675,149,41.177.202.202,41.177.98.98,53,45102,UDP,41.177.202.202-41.177.98.98,1,149,1.5233709812164307
41.177.202.202:53-41.177.98.98:45104-UDP,1261070476.235046,243,41.177.202.202,41.177.98.98,53,45104,UDP,41.177.202.202-41.177.98.98,1,243,0.0724940299987793
41.177.202.202:53-41.177.98.98:45105-UDP,1261070476.30754,139,41.177.202.202,41.177.98.98,53,45105,UDP,41.177.202.202-41.177.98.98,1,139,2.0691111087799072
41.177.202.202:53-41.177.98.98:45108-UDP,1261070478.376651,195,41.177.202.202,41.177.98.98,53,45108,UDP,41.177.202.202-41.177.98.98,1,195,0.27907490730285645
41.177.202.202:53-41.177.98.98:45110-UDP,1261070478.655726,199,41.177.202.202,41.177.98.98,53,45110,UDP,41.177.202.202-41.177.98.98,1,199,5.841169118881226
41.177.202.202:53-41.177.98.98:45113-UDP,1261070484.496895,199,41.177.202.202,41.177.98.98,53,45113,UDP,41.177.202.202-41.177.98.98,1,199,11.73003888130188
41.177.202.202:53-41.177.98.98:45118-UDP,1261070496.226934,241,41.177.202.202,41.177.98.98,53,45118,UDP,41.177.202.202-41.177.98.98,1,241,0.001611948013305664
41.177.202.202:53-41.177.98.98:45119-UDP,1261070496.228546,216,41.177.202.202,41.177.98.98,53,45119,UDP,41.177.202.202-41.177.98.98,1,216,0.06995606422424316
41.177.202.202:53-41.177.98.98:45120-UDP,1261070496.298502,124,41.177.202.202,41.177.98.98,53,45120,UDP,41.177.202.202-41.177.98.98,1,124,1.2287800312042236
41.177.202.202:53-41.177.98.98:45123-UDP,1261070497.527282,201,41.177.202.202,41.177.98.98,53,45123,UDP,41.177.202.202-41.177.98.98,1,201,1.6079390048980713
41.177.202.202:53-41.177.98.98:45125-UDP,1261070499.135221,191,41.177.202.202,41.177.98.98,53,45125,UDP,41.177.202.202-41.177.98.98,1,191,2.311295986175537
41.177.202.202:53-41.177.98.98:45127-UDP,1261070501.446517,134,41.177.202.202,41.177.98.98,53,45127,UDP,41.177.202.202-41.177.98.98,1,134,5.373908042907715
41.177.202.202:53-41.177.98.98:45131-UDP,1261070506.820425,146,41.177.202.202,41.177.98.98,53,45131,UDP,41.177.202.202-41.177.98.98,1,146,1.8973989486694336
41.177.202.202:53-41.177.98.98:45133-UDP,1261070508.717824,199,41.177.202.202,41.177.98.98,53,45133,UDP,41.177.202.202-41.177.98.98,1,199,8.895915031433105
41.177.202.202:53-41.177.98.98:45138-UDP,1261070517.613739,219,41.177.202.202,41.177.98.98,53,45138,UDP,41.177.202.202-41.177.98.98,1,219,0.4945070743560791
41.177.202.202:53-41.177.98.98:45139-UDP,1261070518.108246,243,41.177.202.202,41.177.98.98,53,45139,UDP,41.177.202.202-41.177.98.98,1,243,2.070568799972534
41.177.202.202:53-41.177.98.98:45141-UDP,1261070520.178815,139,41.177.202.202,41.177.98.98,53,45141,UDP,41.177.202.202-41.177.98.98,1,139,3.338447093963623
41.177.202.202:53-41.177.98.98:45143-UDP,1261070523.517262,191,41.177.202.202,41.177.98.98,53,45143,UDP,41.177.202.202-41.177.98.98,1,191,0.41645097732543945
