time,size
55.13865089416504,138
55.14420986175537,138
55.14636778831482,144
55.147013664245605,150
55.14802289009094,150
55.385334968566895,143
55.386011838912964,149
55.38696503639221,149
55.66772174835205,143
55.66836380958557,149
55.66922688484192,149
55.73860692977905,140
55.739237785339355,152
55.74001884460449,140
55.74021887779236,149
55.74067187309265,149
55.74163198471069,152
55.87806177139282,140
55.8786199092865,149
55.87951683998108,149
55.94208788871765,143
55.942752838134766,149
55.94367980957031,149
56.02285885810852,141
56.04900789260864,152
56.049625873565674,161
56.050620794296265,149
56.05085277557373,144
56.05151581764221,138
56.05241084098816,138
56.0681037902832,141
56.071369886398315,153
56.071953773498535,150
56.07283592224121,141
56.07875990867615,150
56.081997871398926,153
56.08287167549133,141
56.083988666534424,138
56.36325693130493,152
56.36401176452637,161
56.36489176750183,152
56.42504000663757,152
56.42565178871155,161
56.42649579048157,149
56.4773268699646,140
56.47797966003418,152
56.47885274887085,161
56.49908685684204,152
56.49968194961548,152
56.50056266784668,161
56.6539306640625,152
56.65498685836792,152
56.656070709228516,161
56.67656373977661,152
56.67715883255005,152
56.678072929382324,161
56.760968923568726,152
56.761584758758545,152
56.76265001296997,161
57.1140398979187,152
57.11466979980469,152
57.11563301086426,161
57.15510702133179,152
57.155766010284424,152
57.15677881240845,161
57.29828190803528,153
57.2989399433136,153
57.29981970787048,162
57.55343198776245,152
57.55405879020691,152
57.555131912231445,161
57.67532682418823,153
57.67601776123047,139
57.67689800262451,139
57.707724809646606,138
57.713724851608276,140
57.71485185623169,152
57.715919733047485,161
57.735726833343506,153
57.73632597923279,141
57.7372829914093,150
57.75251483917236,150
57.75509285926819,141
57.75559997558594,138
57.756409883499146,138
57.76179885864258,141
57.7647500038147,141
57.765331983566284,138
57.7661919593811,141
57.76981496810913,152
57.77054786682129,161
57.77147889137268,149
57.836758852005005,143
57.83737874031067,149
57.83899283409119,149
58.024454832077026,138
58.088897943496704,141
58.099716901779175,138
58.17173385620117,138
58.21386504173279,138
58.22267770767212,141
58.374207973480225,140
58.37495684623718,149
58.3758327960968,149
58.423378705978394,143
58.424054861068726,149
58.425028800964355,149
58.53707790374756,140
58.53770184516907,152
58.53874087333679,149
58.57538986206055,140
58.57604670524597,152
58.576937675476074,161
59.06781601905823,154
59.11937165260315,141
59.146660804748535,153
59.14722776412964,150
59.148053884506226,141
59.181248903274536,150
59.184382915496826,153
59.18491792678833,141
59.18576502799988,150
59.19131684303284,150
59.19353771209717,144
59.19400882720947,150
59.1947979927063,150
59.28799796104431,143
59.288601875305176,161
59.28951692581177,161
59.312989950180054,142
59.34005689620972,141
59.34059000015259,141
59.341415882110596,150
59.356369733810425,150
59.35909676551819,158
59.35967397689819,155
59.3604838848114,138
59.36585187911987,141
59.36874985694885,141
59.36933994293213,138
59.37017297744751,138
59.37096381187439,143
59.371532917022705,149
59.372360944747925,149
59.51831269264221,140
59.518924951553345,152
59.52004790306091,149
59.86391091346741,140
59.8645179271698,149
59.86532783508301,152
60.175604820251465,140
60.17623496055603,149
60.17718577384949,149
60.215277910232544,143
60.21589994430542,149
60.21682381629944,149
60.42311072349548,140
60.423810720443726,166
60.42464590072632,166
60.56760096549988,143
60.56822681427002,161
60.56915783882141,161
60.67556071281433,140
60.67621183395386,166
60.67793297767639,166
60.838029861450195,140
60.8386127948761,164
60.839576959609985,164
61.343432903289795,143
61.34404802322388,159
61.34506583213806,159
61.53533673286438,144
61.53609275817871,160
61.53699088096619,160
61.71500277519226,145
62.78813076019287,150
62.801013708114624,150
62.82876372337341,144
62.82942485809326,150
62.83034586906433,150
62.830405712127686,141
62.83789086341858,150
62.84574890136719,150
62.84866380691528,144
62.849193811416626,150
62.85003066062927,150
62.8555109500885,141
62.85805702209473,153
62.85857391357422,150
62.85942792892456,141
63.33726978302002,150
63.36523389816284,153
63.36603593826294,138
63.36707782745361,138
63.38889002799988,139
63.38949799537659,149
63.39040565490723,158
63.40119481086731,150
63.406293869018555,144
63.40734386444092,150
63.408421754837036,150
63.417210817337036,138
63.420883893966675,144
63.42139387130737,138
63.4222047328949,138
64.16217494010925,142
64.2565279006958,141
64.28377389907837,141
64.28434681892395,138
64.28519892692566,138
64.31901383399963,141
64.32231879234314,141
64.32289099693298,138
64.32374286651611,139
64.3298909664154,146
64.33216285705566,149
64.33264684677124,141
64.33349084854126,150
64.52679491043091,150
64.55483293533325,144
64.5554187297821,150
64.55685091018677,150
64.59152173995972,141
64.5950767993927,153
64.59566187858582,150
64.59653067588806,141
64.60234665870667,150
64.60485792160034,153
64.60539674758911,141
64.60623073577881,150
64.92170190811157,152
64.92224097251892,150
64.92313480377197,159
65.12980699539185,154
65.57654094696045,144
65.57713580131531,151
65.57803583145142,151
65.66941380500793,143
65.67006993293762,161
65.67104387283325,161
65.8421368598938,143
65.84277391433716,159
65.84295988082886,153
65.8436107635498,145
65.84402298927307,150
65.84462380409241,153
65.98775696754456,152
65.98836493492126,149
65.9893569946289,152
66.05823063850403,152
66.05886602401733,161
66.05983281135559,152
66.62033677101135,150
66.64819669723511,153
66.6487979888916,141
66.64964294433594,138
66.68427872657776,138
66.68767499923706,141
66.68841075897217,141
66.68926978111267,138
66.69488573074341,138
66.69725584983826,141
66.69774198532104,141
66.69853687286377,138
66.72536277770996,140
66.72600483894348,152
66.72710680961609,161
67.50865578651428,150
67.53639483451843,144
67.53699088096619,150
67.53811597824097,150
67.57604193687439,141
67.57928776741028,153
67.58028078079224,150
67.58129978179932,141
67.58737587928772,150
67.5904688835144,144
67.59103393554688,150
67.59189987182617,150
67.98381280899048,150
68.01163983345032,144
68.01232576370239,150
68.01329493522644,150
68.02905893325806,141
68.03160691261292,153
68.03211975097656,150
68.03294491767883,141
68.03855180740356,150
68.04097485542297,153
68.04149580001831,141
68.04235696792603,148
68.22725701332092,150
68.22839093208313,152
68.22965884208679,161
68.2971580028534,152
68.29797077178955,149
68.29903769493103,149
68.80981588363647,143
68.81068873405457,149
68.811607837677,149
69.52001881599426,141
69.52592778205872,142
69.54729890823364,141
69.54781079292297,138
69.54874992370605,141
69.56396579742432,139
69.56714987754822,141
69.5676999092102,139
69.56855368614197,141
69.57398080825806,150
69.57612586021423,144
69.57660579681396,138
69.57738065719604,150
69.66791677474976,141
69.68562078475952,140
69.68627595901489,149
69.6872980594635,149
69.69542479515076,141
69.69595789909363,141
69.69676375389099,138
69.73499798774719,138
69.74047780036926,141
69.74129486083984,141
69.74242496490479,138
69.75044393539429,138
69.75354290008545,141
69.7541229724884,141
69.75567984580994,150
69.9095208644867,152
69.9102349281311,152
69.91137886047363,149
69.91479182243347,141
69.91541385650635,139
69.91637086868286,142
70.00312781333923,138
70.03252387046814,141
70.03315281867981,138
70.0339937210083,141
70.06890082359314,138
70.07169985771179,141
70.07224678993225,141
70.0730447769165,150
70.07708382606506,150
70.07932496070862,144
70.0798819065094,150
70.08065986633301,150
70.08453488349915,141
70.08715891838074,153
70.08770704269409,150
70.08851981163025,141
70.09384894371033,150
70.09617877006531,153
70.09667587280273,141
70.09752869606018,150
70.10180568695068,150
70.10447692871094,144
70.10498476028442,150
70.10584902763367,150
70.11000466346741,141
70.11227178573608,153
70.11276483535767,150
70.11361885070801,141
70.19215989112854,152
70.19273686408997,161
70.19359588623047,152
70.39600801467896,152
70.39658284187317,161
70.39815783500671,152
70.56563687324524,152
70.56626892089844,161
70.56754279136658,152
70.95095467567444,152
70.9516088962555,161
70.95249581336975,152
71.22123670578003,152
71.22185182571411,161
71.22276973724365,152
71.35518383979797,152
71.35581088066101,161
71.35669374465942,152
71.7943286895752,152
71.79498672485352,152
71.7960798740387,161
71.836829662323,150
71.86410880088806,153
71.86469388008118,138
71.86560273170471,141
71.8987078666687,138
71.90472888946533,141
71.90532970428467,138
71.90619492530823,138
71.91405582427979,141
71.91692972183228,141
71.91744685173035,138
71.91846084594727,138
72.16423678398132,141
72.16865801811218,140
72.1696708202362,149
72.17089486122131,152
72.20606589317322,138
72.21346974372864,141
72.53388476371765,152
72.53462386131287,149
72.53556180000305,161
72.57108473777771,140
72.57184100151062,152
72.57282400131226,149
72.72832298278809,138
72.75643491744995,141
72.75713300704956,141
72.75802087783813,138
72.77351975440979,138
72.77611780166626,144
72.77666091918945,150
72.7774748802185,150
72.7830958366394,141
72.785888671875,153
72.78653192520142,150
72.78736877441406,141
72.99748587608337,152
72.99811887741089,161
72.99898886680603,152
73.13257169723511,152
73.13319087028503,161
73.13420796394348,152
73.252849817276,153
73.25349998474121,151
73.25440979003906,142
73.32208776473999,152
73.32331991195679,161
73.32456588745117,152
73.38831281661987,152
73.38901591300964,161
73.38997888565063,152
73.5132098197937,152
73.51403784751892,161
73.51496982574463,152
73.57607984542847,150
73.60445785522461,153
73.60500478744507,141
73.6058509349823,150
73.64090895652771,150
73.6443829536438,141
73.64495086669922,141
73.64584183692932,138
73.6520037651062,138
73.65441179275513,141
73.6550669670105,141
73.6559247970581,138
73.78217387199402,140
73.78283381462097,147
73.78382086753845,150
73.82666373252869,140
73.82778072357178,149
73.8288357257843,152
73.86337089538574,150
73.90833497047424,150
73.917475938797,140
73.96687388420105,147
73.97506380081177,149
73.97572302818298,152
73.97657680511475,161
74.02796602249146,150
74.03559803962708,141
74.1924729347229,155
74.21506786346436,152
74.21578192710876,152
74.2166428565979,161
74.3110249042511,146
74.46212577819824,137
74.62981677055359,152
74.630774974823,161
74.6318428516388,149
74.63703203201294,143
74.63766074180603,149
74.63854670524597,149
74.65472984313965,144
74.65555477142334,151
74.65648770332336,151
74.7202537059784,138
74.74772071838379,141
74.74824094772339,141
74.74881792068481,138
74.74970698356628,138
74.78510570526123,141
74.787761926651,141
74.78830194473267,138
74.78927087783813,141
74.79440188407898,150
74.79492402076721,150
74.79798579216003,144
74.79852771759033,154
74.79856777191162,150
74.79947876930237,141
74.80214786529541,150
74.8559057712555,150
74.88316082954407,141
74.8840320110321,138
74.88508772850037,141
74.92501378059387,138
74.92860698699951,141
74.92914891242981,141
74.9302887916565,138
74.94008493423462,138
74.94380784034729,141
74.94439196586609,141
74.94526386260986,138
75.03523063659668,140
75.03598070144653,149
75.03687691688538,149
75.2001678943634,141
75.2382287979126,143
75.23894572257996,149
75.23987078666687,149
75.26815485954285,138
75.27779793739319,138
75.33919286727905,138
75.36474585533142,143
75.36538672447205,149
75.36661076545715,149
75.36669278144836,144
75.36764979362488,150
75.36885786056519,150
75.40716695785522,141
75.41076874732971,144
75.4112937450409,150
75.41217184066772,150
75.41780376434326,141
75.42017579078674,153
75.42128872871399,150
75.42242383956909,146
75.46344470977783,148
75.46404194831848,152
75.46491074562073,161
75.58955478668213,150
75.61734795570374,141
75.61793065071106,141
75.61893773078918,150
75.63427972793579,150
75.63728380203247,144
75.63802886009216,148
75.63888478279114,148
75.64428281784058,141
75.64660692214966,141
75.64712071418762,138
75.64795899391174,141
75.77242302894592,155
75.77337169647217,146
75.77451276779175,134
75.82068490982056,143
75.82127499580383,149
75.82228779792786,149
75.95487689971924,143
75.95552492141724,137
75.95634889602661,143
75.95641875267029,134
75.95695471763611,137
75.95783376693726,155
75.9578628540039,146
75.95844197273254,137
75.95952081680298,146
76.02589988708496,142
76.02646493911743,158
76.02730703353882,161
76.03402090072632,152
76.0346028804779,137
76.03542399406433,146
76.04789590835571,155
76.04847288131714,134
76.04942870140076,134
76.05774092674255,141
76.07681083679199,143
76.07689476013184,140
76.0775740146637,152
76.077871799469,136
76.07848381996155,149
76.07895565032959,134
76.08719992637634,141
76.08778786659241,141
76.08863687515259,138
76.12331175804138,138
76.12633490562439,141
76.1268699169159,141
76.12771892547607,138
76.13327479362488,138
76.13611268997192,141
76.13666582107544,141
76.13755178451538,138
76.18341588973999,140
76.18411588668823,149
76.18511080741882,149
76.40707182884216,143
76.40772080421448,149
76.40918064117432,149
76.56581282615662,141
76.60718774795532,138
76.61456489562988,138
76.63621783256531,140
76.63687300682068,152
76.63772392272949,149
76.777272939682,140
76.777902841568,152
76.77876496315002,161
76.86809802055359,152
76.86873769760132,152
76.86988186836243,161
77.14913868904114,150
77.18071579933167,144
77.18128776550293,150
77.18217778205872,150
77.1991548538208,138
77.20224380493164,144
77.20286774635315,138
77.20376586914062,138
77.20939087867737,141
77.21170973777771,153
77.212317943573,150
77.21322584152222,138
77.24383878707886,143
77.24479079246521,149
77.24580979347229,149
77.24682879447937,140
77.24742579460144,152
77.248694896698,149
77.4167218208313,140
77.41729784011841,152
77.41814279556274,161
77.5107479095459,152
77.51132082939148,145
77.5122218132019,154
77.75104665756226,152
77.7516667842865,149
77.7526307106018,152
78.06772494316101,140
78.06875276565552,149
78.0699667930603,149
78.1810028553009,141
