time,size
1487.3736538887024,512
1487.3745520114899,488
1487.3756890296936,513
1487.5626838207245,574
1487.5633478164673,550
1487.5642898082733,572
1487.5849599838257,573
1487.5856239795685,574
1487.5864889621735,549
1487.6706719398499,574
1487.6715168952942,550
1487.672595024109,489
1487.728824853897,439
1487.7295229434967,489
1487.730439901352,489
1487.7933568954468,513
1487.7939229011536,513
1487.7947969436646,489
1487.9567880630493,513
1487.957556962967,489
1487.9584050178528,513
1488.1153099536896,513
1488.1163630485535,489
1488.1174428462982,489
1488.2514679431915,537
1488.2522559165955,489
1488.2532360553741,489
1488.3693158626556,439
1488.3699917793274,572
1488.371197938919,549
1488.577961921692,488
1488.5982639789581,513
1488.599385023117,513
1488.6011559963226,489
1488.607078075409,452
1488.6077449321747,511
1488.6086337566376,488
1488.6243329048157,488
1488.6274719238281,452
1488.628056049347,511
1488.6283497810364,537
1488.629009962082,488
1488.6292889118195,489
1488.6305601596832,549
1488.6335299015045,428
1488.6360199451447,452
1488.6365249156952,452
1488.637375831604,428
1488.642527103424,428
1488.6453828811646,537
1488.645915031433,489
1488.6472351551056,489
1488.651612997055,513
1488.6541409492493,513
1488.6546399593353,489
1488.655467748642,513
1488.710704088211,489
1488.7743899822235,489
1488.78751206398,511
1488.8396780490875,573
1488.8406488895416,549
1488.8416879177094,537
1488.8901369571686,537
1488.890725851059,513
1488.891548871994,489
1489.1031818389893,474
1489.1039440631866,426
1489.1086168289185,474
1489.109230041504,534
1489.1797749996185,573
1489.1804630756378,565
1489.1813530921936,549
1489.3114337921143,503
1489.3122417926788,479
1489.317007780075,474
1489.3176229000092,475
1489.3734169006348,513
1489.3740239143372,489
1489.3748559951782,489
1489.3857810497284,596
1489.3863508701324,549
1489.3871839046478,549
1489.6929960250854,537
1489.693664073944,489
1489.6946249008179,489
1489.7653889656067,511
1489.7940559387207,512
1489.794814825058,488
1489.7956757545471,354
1489.8113677501678,513
1489.8147480487823,513
1489.8153140544891,489
1489.81614279747,511
1489.821748971939,488
1489.824616909027,512
1489.8255050182343,513
1489.8266189098358,489
1489.978877067566,574
1489.9795589447021,415
1489.9811220169067,572
1490.0055577754974,573
1490.0062110424042,549
1490.0072119235992,415
1490.0738530158997,598
1490.0744869709015,550
1490.075442790985,550
1490.1593158245087,596
1490.1599349975586,549
1490.1608769893646,549
1490.3278589248657,598
1490.3284618854523,550
1490.3294990062714,550
1490.4436569213867,557
1490.4444398880005,511
1490.445396900177,511
1490.6130759716034,557
1490.614096879959,511
1490.615180015564,511
1490.7583770751953,513
1490.7590110301971,572
1490.759927034378,549
1490.8043689727783,573
1490.8050379753113,513
1490.8059449195862,489
1490.8394720554352,428
1490.8717958927155,537
1490.872398853302,489
1490.873314857483,489
1490.9100589752197,428
1490.913980960846,476
1490.9145998954773,428
1490.9154648780823,428
1490.9212639331818,428
1490.9240441322327,476
1490.9246809482574,428
1490.9255499839783,428
1491.0953238010406,338
1491.1166508197784,537
1491.1174149513245,489
1491.118339061737,489
1491.228304862976,428
1491.2558479309082,378
1491.2564949989319,452
1491.2573409080505,428
1491.2691929340363,479
1491.2698819637299,456
1491.270917892456,480
1491.2915740013123,428
1491.2964129447937,452
1491.2969851493835,513
1491.297875881195,489
1491.305477142334,489
1491.307832956314,535
1491.3083219528198,488
1491.3091230392456,488
1491.3655378818512,598
1491.366171836853,550
1491.3671209812164,550
1491.3689239025116,483
1491.3694667816162,436
1491.3703668117523,436
1491.3842539787292,598
1491.384871006012,550
1491.3857190608978,550
1491.412467956543,439
1491.4126539230347,586
1491.4131009578705,540
1491.413408756256,539
1491.4140429496765,415
1491.4144101142883,532
1491.5695049762726,535
1491.570114850998,511
1491.5709960460663,574
1491.600853919983,574
1491.601527929306,550
1491.6025960445404,489
1491.6664440631866,498
1491.6671350002289,451
1491.668063879013,451
1491.9700529575348,513
1491.9708139896393,513
1491.9717679023743,489
1492.0038940906525,513
1492.0045280456543,489
1492.0053870677948,513
1492.079360961914,513
1492.080253124237,489
1492.0812678337097,574
1492.1982898712158,574
1492.1989228725433,550
1492.199980020523,572
1492.2772300243378,573
1492.2781429290771,549
1492.2792139053345,489
1492.3576409816742,452
1492.3888919353485,452
1492.3895699977875,428
1492.391086101532,428
1492.4276978969574,452
1492.4315509796143,452
1492.432601928711,428
1492.4338400363922,428
1492.4343779087067,452
1492.4434909820557,428
1492.4470579624176,452
1492.4476120471954,428
1492.4484779834747,452
1492.469307899475,452
1492.4699568748474,428
1492.470942735672,428
1492.508120059967,452
1492.5118570327759,452
1492.51247382164,428
1492.5135889053345,428
1492.5213360786438,452
1492.5241630077362,452
1492.524661064148,428
1492.5256078243256,513
1492.5766139030457,574
1492.5771861076355,550
1492.5780959129333,489
1492.7387850284576,452
1492.7659380435944,452
1492.7668459415436,428
1492.7680299282074,354
1492.7784390449524,596
1492.7790610790253,549
1492.7799050807953,549
1492.784646987915,540
1492.7852890491486,492
1492.7861609458923,492
1492.7869310379028,354
1492.7903249263763,452
1492.7908248901367,452
1492.7916679382324,428
1492.7999429702759,428
1492.803055047989,452
1492.8035757541656,452
1492.8044049739838,428
1492.8214888572693,513
1492.8220748901367,489
1492.8229191303253,513
1492.8813960552216,513
1492.8821499347687,489
1492.8830208778381,489
1492.9057929515839,537
1492.9064009189606,489
1492.9072449207306,489
1493.0254468917847,559
1493.0260078907013,512
1493.0269808769226,512
1493.203724861145,513
1493.2045359611511,513
1493.2054040431976,489
1493.3029799461365,513
1493.3036818504333,489
1493.3045508861542,513
1493.3944759368896,428
1493.454666852951,428
1493.4622240066528,513
1493.526867866516,574
1493.527529001236,550
1493.528529882431,572
1493.568638086319,573
1493.5692088603973,549
1493.57013297081,572
1493.5866100788116,573
1493.5873069763184,549
1493.5881559848785,574
1493.6351418495178,574
1493.6357259750366,550
1493.6366169452667,489
1493.6538479328156,437
1493.65456199646,512
1493.6554729938507,488
1493.6626498699188,513
1493.663535118103,489
1493.6644940376282,513
1493.6937038898468,513
1493.6943550109863,489
1493.6952390670776,489
1494.0512878894806,452
1494.0633718967438,428
1494.0814781188965,452
1494.0821130275726,513
1494.0830569267273,489
1494.0906839370728,513
1494.0914888381958,354
1494.0925078392029,511
1494.0995178222656,488
1494.102425813675,512
1494.1029529571533,428
1494.104022026062,511
1494.1094160079956,488
1494.1134569644928,512
1494.1139569282532,452
1494.11487698555,428
1494.131381034851,428
1494.1345238685608,452
1494.1351068019867,452
1494.1360068321228,428
1494.1418120861053,428
1494.1446280479431,452
1494.1451771259308,452
1494.1460468769073,428
1494.1769239902496,513
1494.177479982376,415
1494.1784677505493,574
1494.1970310211182,574
1494.1977429389954,550
1494.198585987091,574
1494.2457978725433,574
1494.2464859485626,550
1494.2473390102386,489
1494.257112979889,513
1494.2577159404755,489
1494.2586450576782,572
1494.3186008930206,573
1494.3192558288574,549
1494.3207020759583,415
1494.3989460468292,559
1494.399652004242,512
1494.400575876236,512
1494.4784569740295,513
1494.4794759750366,513
1494.4811599254608,489
1494.6991539001465,513
1494.7624371051788,572
1494.7637088298798,549
1494.927395105362,573
1494.9281198978424,489
1494.9290030002594,513
1495.0893309116364,513
1495.089989900589,489
1495.0908720493317,489
1495.1173269748688,537
1495.1183638572693,489
1495.1194338798523,489
1495.2392189502716,544
1495.239856004715,520
1495.2411351203918,497
1495.5385110378265,521
1495.5392019748688,497
1495.5401558876038,497
1495.6299540996552,459
1495.6582729816437,460
1495.6589667797089,436
1495.6604309082031,459
1495.6765718460083,436
1495.6793880462646,460
1495.6802728176117,459
1495.6813728809357,459
1495.6873979568481,436
1495.6905210018158,460
1495.6911189556122,436
1495.6920499801636,436
1495.6957020759583,513
1495.704596042633,399
1495.7191808223724,489
1495.7233908176422,537
1495.723927974701,489
1495.7240889072418,535
1495.7247190475464,377
1495.7249228954315,513
1495.72567486763,512
1495.7403769493103,489
1495.7434220314026,535
1495.7439720630646,488
1495.744803905487,488
1495.7472879886627,537
1495.7478020191193,489
1495.748603105545,489
1495.7503628730774,354
1495.7529940605164,452
1495.7535960674286,452
1495.754539012909,428
1495.7864289283752,428
1495.790049791336,452
1495.7905659675598,452
1495.7913908958435,428
1495.7998609542847,428
1495.8037078380585,452
1495.8044159412384,452
1495.8054428100586,428
1495.841959953308,428
1495.8814978599548,439
1495.8821759223938,574
1495.8830819129944,550
1495.8844199180603,489
1495.8948998451233,474
1495.9154770374298,536
1495.9160809516907,512
1495.916927099228,572
1495.9708540439606,573
1495.9714529514313,549
1495.9724578857422,489
1496.034970998764,596
1496.035707950592,549
1496.036561012268,549
1496.047432899475,537
1496.0481247901917,489
1496.049082994461,489
1496.110503911972,513
1496.1112458705902,513
1496.112076997757,489
1496.2087540626526,513
1496.2095959186554,489
1496.2106120586395,513
1496.5100450515747,513
1496.5107200145721,489
1496.5117650032043,489
1496.5163021087646,452
1496.544802904129,452
1496.545352935791,513
1496.5464050769806,428
1496.5818710327148,489
1496.5861809253693,513
1496.5867178440094,428
1496.5875658988953,354
1496.5963249206543,452
1496.5997469425201,452
1496.6002757549286,428
1496.6011440753937,513
1496.67636013031,513
1496.6769738197327,550
1496.6779460906982,550
1496.715006828308,537
1496.7157928943634,489
1496.716784954071,489
1496.872386932373,513
1496.8730819225311,513
1496.8741810321808,489
1496.8769941329956,428
1496.904774904251,452
1496.9055349826813,452
1496.9064700603485,428
1496.9068369865417,513
1496.907548904419,572
1496.9084520339966,549
1496.9234039783478,488
1496.9279658794403,452
1496.92866897583,452
1496.9295299053192,428
1496.9374940395355,428
1496.9406428337097,452
1496.9412548542023,452
1496.9421110153198,428
1496.974760055542,513
1496.9754219055176,489
1496.9762499332428,513
1496.9927771091461,513
1496.9937398433685,489
1496.9947497844696,415
1497.2148299217224,428
1497.2435369491577,452
1497.2436499595642,452
1497.2443389892578,428
1497.2452218532562,428
1497.2741899490356,476
1497.2747359275818,428
1497.2755908966064,428
1497.2803609371185,428
1497.2833318710327,476
1497.283919095993,428
1497.2853529453278,428
1497.2910568714142,428
1497.2924008369446,452
1497.293986082077,452
1497.2946820259094,474
1497.2957038879395,475
1497.2957360744476,428
1497.296287059784,451
1497.2972238063812,428
1497.302836894989,452
1497.303407907486,513
1497.3039898872375,489
1497.3048350811005,489
1497.3052978515625,476
1497.3057789802551,428
1497.3065838813782,428
1497.3630669116974,513
1497.3638169765472,513
1497.364671945572,489
1497.698231935501,513
1497.6989030838013,489
1497.6997339725494,513
1497.7031919956207,513
1497.7038021087646,489
1497.7047109603882,489
1497.7092909812927,452
1497.7267889976501,513
1497.7277159690857,489
1497.7283129692078,596
1497.7287390232086,549
1497.729157924652,549
1497.730052947998,572
1497.7379078865051,512
1497.7384507656097,488
1497.7392950057983,503
1497.755403995514,479
1497.758425951004,503
1497.7589190006256,428
1497.759754896164,452
1497.765357017517,428
1497.7682728767395,452
1497.7688150405884,428
1497.7696998119354,452
1498.0251178741455,476
1498.025768995285,452
1498.0274949073792,452
1498.0713429450989,452
1498.099797964096,452
1498.1004989147186,428
1498.1014111042023,428
1498.1046228408813,452
1498.1137719154358,513
1498.6638610363007,489
1498.665444135666,489
1781.643481016159,751
1785.3386979103088,727
1787.0475919246674,666
1793.4562249183655,775
1795.526869058609,724
1796.5215969085693,751
1798.7670540809631,1002
1800.853469133377,1087
1804.3605959415436,927
1807.5648889541626,965
1810.0205209255219,1033
1813.2842400074005,904
1820.651603937149,951
1820.654028892517,914
1820.6545808315277,890
1820.852225780487,934
1820.8528299331665,882
1820.8532531261444,993
1820.8615908622742,1002
1821.442076921463,1148
1821.4426908493042,1124
1821.44353890419,1124
1821.523297071457,1063
1821.5541088581085,1087
1821.5547678470612,1054
1821.5561130046844,1055
1821.5755970478058,953
1821.5788898468018,946
1821.5796558856964,838
1821.5808219909668,988
1821.9653499126434,1026
1821.9684100151062,917
1821.972769021988,965
1821.9733498096466,856
1821.9742257595062,904
1821.974642753601,1026
1821.9752609729767,978
1821.976094007492,978
1822.0040390491486,1064
1822.0051078796387,968
1822.006360054016,968
1822.0467538833618,1026
1822.0480189323425,1026
1822.0492329597473,978
1822.0727860927582,1026
1822.0736138820648,1063
1822.0745179653168,1063
1822.0819249153137,1087
1822.0825169086456,980
1822.0840089321136,1004
1822.2547068595886,1026
1822.2553758621216,1023
1822.2569677829742,1024
1822.2663950920105,1049
1822.2667970657349,1087
1822.267096042633,1124
1822.2679419517517,1124
1822.2680280208588,1041
1822.2690439224243,1065
1822.4421029090881,1028
1822.4751257896423,1087
1822.4757289886475,1039
1822.4766850471497,1063
1822.4954619407654,1063
1822.4992880821228,1087
1822.500144958496,1063
1822.5014419555664,996
1822.5105338096619,1081
1822.5109720230103,996
1822.511214017868,1085
1822.6118800640106,880
1822.6127738952637,880
1822.6325929164886,880
1822.636265039444,880
1822.6369488239288,880
1822.6380379199982,965
1822.645656824112,1002
1822.6484730243683,941
1822.6490190029144,1000
1822.6499168872833,1001
1822.7783370018005,1086
1822.7793409824371,1061
1822.7804441452026,1123
1822.78502202034,1062
1822.7855999469757,985
1822.7864968776703,876
1822.8848540782928,924
1822.8851828575134,924
1822.8856408596039,900
1822.8858659267426,900
1822.8863408565521,987
1822.8865239620209,1025
1822.8866600990295,1001
1822.8875949382782,1061
1822.8877351284027,1001
1822.8883309364319,1025
1822.8891460895538,1000
1822.8900949954987,1062
1822.897285938263,1062
1822.8979148864746,1002
1822.898854970932,1000
1823.06862282753,1025
1823.0696771144867,1026
1823.0707318782806,1038
1823.0782940387726,1002
1823.0789530277252,1026
1823.0798909664154,1061
1823.4081361293793,1062
1823.4091658592224,977
1823.4106130599976,1026
1823.428062915802,1015
1823.4287209510803,969
1823.4295699596405,1017
1823.4739871025085,1002
1823.4746470451355,1002
1823.475755929947,1002
1823.5003910064697,1002
1823.501426935196,1085
1823.5026440620422,1062
1823.5120849609375,1062
1823.5126469135284,1085
1823.5134999752045,1062
1823.530977010727,1062
1823.5315699577332,1061
1823.5326130390167,1001
1823.5733919143677,1025
1823.5740458965302,941
1823.5749299526215,917
1823.602038860321,965
1823.6026577949524,941
1823.6043689250946,941
1823.606782913208,781
1823.6097757816315,904
1823.641305923462,880
1823.6418449878693,880
1823.6427478790283,941
1823.6614308357239,941
1823.665069103241,965
1823.6656539440155,941
1823.6666119098663,917
1823.6722078323364,1026
1823.672564983368,963
1823.6728339195251,977
1823.673758983612,977
1823.6768538951874,904
1823.6773788928986,965
1823.678740978241,917
1823.6985478401184,1077
1823.699238061905,1077
1823.7002279758453,1029
1823.8559699058533,1000
1823.8804728984833,1161
1823.8812189102173,1089
1823.8821210861206,1104
1823.8848628997803,1007
1823.8852770328522,1069
1823.88551902771,909
1823.8861720561981,1026
1823.88649892807,917
1823.8872270584106,1002
1823.9269869327545,1024
1823.930742740631,1001
1823.9312880039215,1062
1823.9324588775635,963
1823.945079088211,903
1823.9457449913025,1026
1823.9469618797302,978
1823.9898998737335,1048
1823.99063706398,988
1823.9915888309479,940
1824.0574440956116,827
1824.0597999095917,817
1824.2251889705658,968
1824.2259209156036,920
1824.22687292099,965
1824.2743048667908,941
1824.2751021385193,941
1824.2760939598083,941
1824.329260110855,965
1824.3299160003662,917
1824.330822944641,1087
1824.3312120437622,1063
1824.3318560123444,1063
1824.3327898979187,1087
1824.3630208969116,1063
1824.3641238212585,1122
1824.3652980327606,1147
1824.371761083603,1123
1824.3723928928375,1122
1824.373253107071,1086
1824.4134500026703,1062
1824.4140980243683,1061
1824.414942741394,1062
1824.4499959945679,1086
1824.4506630897522,978
1824.4520418643951,941
1824.4868319034576,965
1824.4879338741302,941
1824.4893460273743,1000
1824.5195679664612,826
1824.7060279846191,986
1824.7371499538422,903
1824.7379291057587,903
1824.7388508319855,941
1824.745372056961,941
1824.7575988769531,917
1824.76140499115,987
1824.762013912201,916
1824.7629718780518,940
1824.7687859535217,1024
1824.7716999053955,1001
1824.7723200321198,1025
1824.7737300395966,1048
1824.774405002594,1025
1824.7749409675598,977
1824.775806903839,965
1824.8113029003143,941
1824.8142838478088,941
1824.8149120807648,941
1824.8158087730408,941
1824.821702003479,941
1824.8240759372711,965
1824.8246388435364,1002
1824.825553894043,978
1825.0130908489227,1111
1825.0139179229736,1063
1825.0157809257507,1039
1825.0332210063934,1170
1825.0337798595428,1123
1825.0346109867096,1099
1825.0990281105042,1085
1825.0996389389038,1147
1825.1004939079285,1099
1825.117850780487,1138
1825.118546962738,1067
1825.1196389198303,1019
1825.1485629081726,1075
1825.1486568450928,1171
1825.1492478847504,1099
1825.1498320102692,1039
1825.1502809524536,941
1825.150943994522,992
1825.2536029815674,1048
1825.2543230056763,1052
1825.255224943161,977
1825.3362798690796,1077
1825.3370380401611,1002
1825.3380379676819,978
1825.3738288879395,963
1825.3812448978424,1086
1825.3819789886475,1038
1825.3833558559418,1061
1825.4033689498901,1049
1825.404145002365,977
1825.4051740169525,965
1825.4210829734802,1040
1825.422044992447,1016
1825.4230210781097,1053
1825.4461238384247,1002
1825.4497168064117,1002
1825.450336933136,941
1825.4511978626251,965
1825.458545923233,917
1825.4613239765167,941
1825.4619009494781,1109
1825.4627780914307,1038
1825.7854149341583,1038
1825.7862720489502,987
1825.7870008945465,964
1825.7884838581085,940
1825.8152418136597,989
1825.8160541057587,1002
1825.8170499801636,978
1825.8351337909698,1002
1825.8357949256897,1050
1825.8367049694061,1002
1825.8456058502197,1002
1825.8462657928467,1039
1825.847235918045,1026
1825.8579728603363,856
1825.8615310192108,880
1825.8622229099274,926
1825.8633320331573,903
1825.872517824173,879
1825.8754918575287,965
1825.875995874405,941
1825.877445936203,941
1825.9235739707947,941
1825.9535739421844,1026
1825.9541749954224,1061
1825.9551351070404,977
1825.9571418762207,1050
1825.9581351280212,1002
1825.9595818519592,978
1825.9628539085388,1026
1825.9639520645142,1085
1827.496069908142,1002
1827.4966869354248,941
1827.4975979328156,941
1827.5032351016998,917
1827.5058989524841,989
1827.506413936615,917
1827.507436990738,941
1827.567983865738,1026
1827.5685918331146,1002
1827.5700879096985,978
1827.5707368850708,965
1827.5713329315186,1016
1827.5724849700928,968
1827.5856289863586,1028
1827.5862679481506,930
1827.5878610610962,978
1827.6255419254303,1016
1827.6262249946594,968
1827.6274218559265,1138
1827.654100894928,1090
1827.65478515625,1042
1827.6557250022888,920
1827.7950990200043,1072
1827.7957611083984,977
1827.7968578338623,977
1827.8927850723267,1194
1827.8936789035797,1099
1827.894728899002,1099
1827.9146738052368,1109
1827.9153230190277,1062
1827.9162158966064,1038
1828.2255318164825,1072
1828.2267520427704,1001
1828.2277989387512,1025
1828.3002820014954,1101
1828.3011031150818,1029
1828.3020029067993,1114
1828.3321120738983,1002
1828.3370900154114,1048
1828.3377239704132,1025
1828.3386549949646,940
1828.3624138832092,1026
1828.3630828857422,1026
1828.3639838695526,978
1828.3831388950348,1002
1828.3879199028015,1087
1828.3886020183563,1063
1828.389636039734,978
1828.4009790420532,989
1828.4016149044037,1000
1828.4025020599365,977
1828.4030539989471,916
1828.4126408100128,1011
1828.4131710529327,916
1828.4138441085815,916
1828.4141540527344,965
1828.4341850280762,1026
1828.434762954712,978
1828.435621023178,1002
1828.449882030487,941
1828.453029870987,965
1828.4535369873047,902
1828.4544270038605,903
1828.4604499340057,879
1828.462816953659,989
1828.4633769989014,917
1828.4641959667206,941
1828.6180639266968,1109
1828.6187019348145,1038
1828.6196138858795,1123
1828.7186191082,698
1828.7223191261292,849
1828.7230079174042,849
1828.7238638401031,849
1828.7993919849396,849
1828.8000800609589,764
1828.801796913147,727
1828.8352558612823,878
1828.8365969657898,963
1828.8418748378754,1002
1828.8428781032562,1002
1829.0401158332825,965
1829.04079413414,941
1829.041678905487,917
1829.052729845047,926
1829.0535879135132,937
1829.058454990387,1001
1829.0589427947998,1036
1829.1756339073181,918
1829.1763668060303,918
1829.1772828102112,929
1829.2116601467133,921
1829.2123720645905,901
1829.2132439613342,1026
1829.2170209884644,1002
1829.2176427841187,1002
1829.219165802002,1026
1829.2739460468292,1026
1829.27459192276,978
1829.2758929729462,1002
1829.4158148765564,1085
1829.4167749881744,1038
1829.4179320335388,1062
1829.43035197258,1109
1829.4313218593597,1038
1829.4329619407654,1062
1829.4569699764252,727
1829.4876630306244,727
1829.4887499809265,727
1829.48992395401,788
1829.529678106308,764
1829.5343658924103,708
1829.5350427627563,656
1829.5364718437195,632
1829.5460648536682,649
1829.5510649681091,689
1829.5519349575043,645
1829.5531809329987,788
1829.5614478588104,788
1829.5932099819183,788
1829.5938439369202,788
1829.5947988033295,788
1829.6123728752136,764
1829.6154460906982,812
1829.6160218715668,788
1829.6170699596405,764
1829.623034954071,788
1829.6257479190826,812
1829.6263189315796,764
1829.6271719932556,788
1829.7220940589905,873
1829.7227878570557,825
1829.7237899303436,688
1829.7343549728394,812
1829.7623629570007,788
1829.762925863266,764
1829.7644021511078,812
1829.7922060489655,839
1829.793072938919,815
1829.7942497730255,1160
1829.7992389202118,1038
1829.80513381958,1062
1829.8056619167328,997
1829.8065030574799,925
1829.8136298656464,925
1829.8165588378906,1048
1829.817076921463,1001
1829.8179309368134,977
1829.836944103241,985
1829.849622964859,1024
1829.8523969650269,1024
1829.8536899089813,1085
1829.881698846817,977
1829.8892159461975,977
1829.9311509132385,1011
1829.931736946106,1023
1829.9325950145721,964
1830.0049440860748,1171
1830.0055298805237,1039
1830.0064239501953,1099
1830.0148949623108,1026
1830.0155398845673,978
1830.0163969993591,1026
1830.0404489040375,917
1830.0412337779999,837
1830.0422630310059,1026
1830.0583939552307,1026
1830.059583902359,978
1830.0607159137726,1087
1830.078941822052,1136
1830.079607963562,1089
1830.081403017044,972
1830.1364998817444,1021
1830.137687921524,966
1830.1388020515442,909
1830.2040529251099,880
1830.2079908847809,890
1830.2083139419556,842
1830.2089059352875,842
1830.2098150253296,864
1830.2271509170532,1025
1830.2277989387512,977
1830.229600906372,1002
1830.2338757514954,1050
1830.2344830036163,978
1830.2353677749634,941
1830.2706229686737,880
1830.273920059204,904
1830.2746069431305,856
1830.2755489349365,856
1830.2850110530853,856
1830.2881338596344,963
1830.288656949997,916
1830.2899568080902,916
1830.4663949012756,1072
1830.4669978618622,1001
1830.4680578708649,977
1830.5333218574524,1024
1830.533910036087,1001
1830.534795999527,977
1830.5743041038513,849
1830.6564660072327,1025
1830.6570460796356,1001
1830.6579809188843,703
1830.6617200374603,727
1830.6624701023102,727
1830.6633949279785,727
1830.7369248867035,727
1830.7379970550537,703
1830.7393538951874,727
1830.788864850998,751
1830.7894699573517,703
1830.7904148101807,703
1830.8266270160675,751
1830.8272199630737,727
1830.8281998634338,703
1830.8314189910889,727
1830.8324837684631,812
1830.8336629867554,764
1830.9480738639832,788
1830.949126958847,788
1830.950304031372,788
1831.0426239967346,703
1831.0740139484406,751
1831.0748300552368,788
1831.0756738185883,764
1831.0929999351501,788
1831.0962359905243,727
1831.0968179702759,788
1831.0977139472961,727
1831.1033399105072,703
1831.1062498092651,690
1831.1068239212036,727
1831.1079111099243,703
1831.2696979045868,788
1831.270369052887,812
1831.2712540626526,788
1831.322231054306,788
1831.3227999210358,849
1831.3236799240112,825
1831.393023967743,849
1831.3937640190125,1050
1831.3946418762207,978
1831.4239809513092,917
1831.452066898346,989
1831.452607870102,941
1831.4535229206085,917
1831.4751949310303,1111
1831.475862979889,1039
1831.4767289161682,1122
1831.4889540672302,962
1831.492024898529,963
1831.49267578125,962
1831.4936718940735,1001
1831.499363899231,1001
1831.5039258003235,941
1831.5044927597046,941
1831.505369901657,917
1831.549255847931,1109
1831.5498678684235,1062
1831.550761938095,1038
1831.651065826416,1026
1831.6517748832703,1026
1831.6526350975037,978
1831.7611339092255,1002
1831.761971950531,1026
1831.763041973114,1002
1831.8445827960968,1002
1831.8452289104462,1002
1831.8461949825287,1087
1831.8733568191528,1063
1831.8743159770966,1063
1831.8755149841309,1061
1831.927001953125,1086
1831.927798986435,1062
1831.928719997406,1061
1832.2453269958496,977
1832.2743020057678,1049
1832.274924993515,1000
1832.2760009765625,977
1832.2915709018707,1086
1832.2947418689728,1002
1832.2956998348236,1002
1832.2967720031738,1026
1832.3024599552155,978
1832.305564880371,1026
1832.3061349391937,1026
1832.3070440292358,978
1832.4442229270935,1063
1832.4448549747467,1087
1832.4457199573517,1122
1832.7548739910126,1002
1832.778725862503,1093
1832.7793338298798,963
1832.7809870243073,1023
1832.8183739185333,941
1832.8243668079376,1109
1832.8249559402466,1038
1832.8258419036865,1062
1832.829158782959,1000
1832.8886058330536,1086
1832.8892369270325,1062
1832.8901069164276,1061
1833.017606973648,1062
1833.018445968628,1086
1833.019423007965,764
1833.0766389369965,788
1833.0773038864136,873
1833.0781569480896,825
1833.18292593956,764
1833.2254691123962,727
1833.233337879181,727
1833.2340819835663,788
1833.2348229885101,788
1833.235652923584,788
1833.2363729476929,788
1833.236720085144,788
1833.2378380298615,764
1833.2469909191132,788
1833.2476589679718,812
1833.2485587596893,764
1833.315761089325,788
1833.3164739608765,873
1833.3175349235535,825
1833.3851208686829,849
1833.3859269618988,788
1833.386864900589,849
1833.6582970619202,849
1835.6144390106201,664
1835.6154308319092,664
1835.6582350730896,727
1835.6847960948944,727
1835.6954870224,703
1835.710685968399,788
1835.7113959789276,873
1835.7123489379883,788
1835.8102610111237,764
1835.8385519981384,751
1835.8392040729523,703
2021.5423069000244,702
2021.6099758148193,717
2021.6106638908386,778
2021.6115498542786,786
2021.6173338890076,763
2021.6200380325317,811
2021.6205730438232,786
2021.6215851306915,763
2021.7731878757477,726
2021.8372559547424,623
2021.840301990509,622
2021.840861082077,683
2021.8418068885803,788
2021.8529148101807,764
2021.8569140434265,729
2021.8575100898743,708
2021.8584558963776,659
2022.0072450637817,744
2022.008015871048,686
2022.0090708732605,661
2022.0795328617096,768
2022.0807178020477,745
2022.0819339752197,745
2022.153331041336,768
2022.1539959907532,720
2022.1549799442291,720
2022.1674327850342,768
2022.1681530475616,745
2022.169161081314,720
2022.4452528953552,757
2022.4460928440094,840
2022.447016954422,816
2022.4944109916687,788
2022.5483100414276,832
2022.5489618778229,786
2022.5498979091644,810
2022.5601890087128,703
2022.5706927776337,727
2022.6425738334656,688
2022.6708228588104,689
2022.6715159416199,665
2022.6724059581757,751
2022.6881198883057,703
2022.9327800273895,666
2022.940036058426,812
2022.9410150051117,764
2022.9425837993622,849
2022.9619710445404,812
2022.962779045105,764
2022.963798046112,788
2022.980225801468,788
2022.983274936676,788
2022.9838058948517,788
2022.9846558570862,703
2022.9936130046844,727
2022.9967439174652,751
2022.9972658157349,703
2022.9981019496918,703
2023.0879628658295,668
2023.1043269634247,729
2023.121566772461,705
2023.1995060443878,786
2023.2001729011536,726
2023.2010369300842,702
2023.4060258865356,725
2023.427500963211,870
2023.428188085556,823
2023.4291388988495,763
2023.4340739250183,775
2023.4347019195557,703
2023.435721874237,703
2023.4557521343231,727
2023.4592587947845,751
2023.4603099822998,703
2023.4614748954773,727
2023.4676640033722,788
2023.469980955124,788
2023.4704949855804,669
2023.4713668823242,545
2023.534912109375,617
2023.5355529785156,599
2023.536581993103,591
2023.568307876587,731
2023.5690960884094,720
2023.5700008869171,657
2023.659982919693,630
2023.6606440544128,660
2023.661581993103,628
2023.6771478652954,571
2023.704460144043,632
2023.7050249576569,569
2023.7058939933777,630
2023.7059469223022,575
2023.706750869751,628
2023.7076499462128,656
2023.7212109565735,608
2023.723839044571,569
2023.7244918346405,630
2023.7253639698029,636
2023.7307469844818,628
2023.7330029010773,680
2023.7335379123688,669
2023.7344119548798,606
2023.7845029830933,654
2023.7851989269257,636
2023.786052942276,628
2023.821748971939,678
2023.822515964508,787
2023.8234589099884,763
2023.89959192276,637
2023.948133945465,812
2023.9488489627838,764
2023.9498019218445,849
2023.9637110233307,659
2024.0496158599854,811
2024.050360918045,811
2024.0514359474182,764
2024.0857179164886,810
2024.0866849422455,787
