time,size
3220.4184629917145,40
3220.418683052063,40
3220.418972969055,40
3222.423763036728,124
3222.4241070747375,124
3222.4243829250336,40
3222.4246940612793,40
3222.425071001053,124
3222.4253499507904,40
3224.4181220531464,40
3224.418382883072,40
3224.4186720848083,124
3224.4189400672913,124
3224.419187068939,40
3224.4194490909576,40
3226.4184851646423,124
3226.418715953827,40
3226.418977022171,40
3226.4192700386047,40
3226.4195580482483,124
3226.4198229312897,124
3228.418659210205,40
3228.418790102005,40
3228.4190990924835,124
3228.4193670749664,40
3228.419641017914,40
3228.4198410511017,40
3230.4198789596558,124
3230.420142173767,124
3230.4203701019287,40
3230.4206511974335,40
3230.4209451675415,124
3230.421180009842,40
3232.4194910526276,40
3232.4197630882263,40
3232.4200870990753,124
3232.4203078746796,124
3232.42054104805,40
3232.4208290576935,40
3234.421252012253,124
3234.4214749336243,40
3234.4219601154327,40
3234.422021150589,40
3234.4223160743713,124
3234.4226410388947,124
3236.420614004135,40
3236.4208691120148,40
3236.421180009842,124
3236.421411037445,40
3236.421663045883,40
3236.421926021576,40
3238.420820951462,124
3238.4210879802704,124
3238.421396970749,40
3238.4215989112854,40
3238.421851158142,124
3238.422070980072,40
3240.427004098892,40
3240.4272980690002,40
3240.4276690483093,124
3240.427989959717,124
3240.4282851219177,40
3240.4286229610443,40
3242.4219450950623,124
3242.4221670627594,40
3242.4224672317505,40
3242.4227709770203,40
3242.423038005829,124
3242.423303127289,124
3244.421545982361,40
3244.4218158721924,40
3244.422426223755,124
3244.4225120544434,40
3244.4226319789886,40
3244.4229159355164,40
3246.4219970703125,124
3246.422259092331,124
3246.4225461483,40
3246.4227781295776,40
3246.4230949878693,124
3246.423390865326,40
3248.422183036804,40
3248.42262506485,40
3248.4227480888367,124
3248.423012971878,124
3248.4232461452484,40
3248.4235141277313,40
3250.4227771759033,124
3250.423001050949,40
3250.4233021736145,40
3250.4235570430756,40
3250.423835992813,124
3250.424126148224,124
3252.4226479530334,40
3252.4229011535645,40
3252.4231371879578,124
3252.4234521389008,40
3252.423644065857,40
3252.4238879680634,40
3254.422959089279,124
3254.4232170581818,124
3254.4234342575073,40
3254.4237191677094,40
3254.4240050315857,124
3254.4242260456085,40
3256.4233450889587,40
3256.423588991165,40
3256.4239041805267,124
3256.4241740703583,124
3256.4243931770325,40
3256.4246640205383,40
3258.4236130714417,124
3258.4238619804382,40
3258.4241321086884,40
3258.4243729114532,40
3258.4246611595154,124
3258.4249470233917,124
3260.4249470233917,40
3260.4252500534058,40
3260.4255390167236,124
3260.4257578849792,40
3260.4260420799255,40
3260.4263701438904,40
3262.4245941638947,124
3262.4248600006104,124
3262.425071001053,40
3262.4253330230713,40
3262.4256389141083,124
3262.4258489608765,40
3264.4248390197754,40
3264.4250988960266,40
3264.42542719841,124
3264.425686120987,124
3264.4259102344513,40
3264.4261639118195,40
3266.42485499382,124
3266.425085067749,40
3266.4253680706024,40
3266.4255979061127,40
3266.425882101059,124
3266.4261519908905,124
3268.4256529808044,40
3268.425915002823,40
3268.4261980056763,124
3268.426430940628,40
3268.426722049713,40
3268.42698097229,40
3270.4259130954742,124
3270.4262239933014,124
3270.426418066025,40
3270.426642179489,40
3270.426961183548,124
3270.4272150993347,40
3272.42578291893,40
3272.4260601997375,40
3272.4263451099396,124
3272.4266080856323,124
3272.426831960678,40
3272.427118062973,40
3274.4392549991608,124
3274.439546108246,40
3274.439861059189,40
3274.440195083618,40
3274.440565109253,124
3274.440882921219,124
3276.4333488941193,40
3276.433599948883,40
3276.433881044388,124
3276.434112071991,40
3276.4344499111176,40
3276.434653043747,40
3278.433389902115,124
3278.4336762428284,124
3278.4338970184326,40
3278.434159040451,40
3278.434471130371,124
3278.4347059726715,40
3280.434193134308,40
3280.4344470500946,40
3280.4347681999207,124
3280.4350249767303,124
3280.4352810382843,40
3280.435511112213,40
3282.4338030815125,124
3282.4340329170227,40
3282.434305906296,40
3282.4347290992737,40
3282.4348781108856,124
3282.435135126114,124
3284.433809041977,40
3284.434086084366,40
3284.434385061264,124
3284.4346029758453,40
3284.4348590373993,40
3284.4353239536285,40
3286.4341180324554,124
3286.434411048889,124
3286.434594154358,40
3286.43487405777,40
3286.4351601600647,124
3286.435406923294,40
3288.4343762397766,40
3288.434695959091,40
3288.434918165207,124
3288.435194015503,124
3288.4354479312897,40
3288.435688972473,40
3290.4349031448364,124
3290.435122013092,40
3290.4353721141815,40
3290.4356801509857,40
3290.435942173004,124
3290.436228990555,124
3292.434355020523,40
3292.4346311092377,40
3292.4349110126495,124
3292.4351410865784,40
3292.435392141342,40
3292.435695171356,40
3294.4348800182343,124
3294.4351410865784,124
3294.4353580474854,40
3294.4356079101562,40
3294.4359159469604,124
3294.436150074005,40
3296.4347681999207,40
3296.435047149658,40
3296.4353320598602,124
3296.435620069504,124
3296.435823917389,40
3296.436105966568,40
3298.43509888649,124
3298.435322999954,40
3298.4355771541595,40
3298.435830116272,40
3298.4361469745636,124
3298.4364969730377,124
3300.4358229637146,40
3300.4360880851746,40
3300.4363961219788,124
3300.436632871628,40
3300.436975002289,40
3300.4371490478516,40
3302.4358949661255,124
3302.4361760616302,124
3302.4364149570465,40
3302.436690092087,40
3302.436964035034,124
3302.4371979236603,40
3304.435869216919,40
3304.4361250400543,40
3304.4363980293274,124
3304.4366850852966,124
3304.4369139671326,40
3304.437170982361,40
3306.435362100601,124
3306.435581922531,40
3306.4358530044556,40
3306.436105966568,40
3306.436397075653,124
3306.436646938324,124
3308.4359781742096,40
3308.436229944229,40
3308.436521053314,124
3308.4367430210114,40
3308.4371240139008,40
3308.4372811317444,40
3310.4365870952606,124
3310.4368591308594,124
3310.437103033066,40
3310.437355041504,40
3310.4376409053802,124
3310.437877178192,40
3312.436142206192,40
3312.4364380836487,40
3312.436698913574,124
3312.436952114105,124
3312.437259197235,40
3312.4374780654907,40
3314.436718225479,124
3314.4369490146637,40
3314.4371931552887,40
3314.4375190734863,40
3314.4377748966217,124
3314.438043117523,124
3316.4372041225433,40
3316.437467098236,40
3316.4377830028534,124
3316.4380469322205,40
3316.4382860660553,40
3316.4385719299316,40
3318.436322927475,124
3318.4365961551666,124
3318.436821937561,40
3318.4370720386505,40
3318.4373772144318,124
3318.4375851154327,40
3320.4373531341553,40
3320.4376101493835,40
3320.4379301071167,124
3320.4381840229034,124
3320.4384140968323,40
3320.438673019409,40
3322.437171936035,124
3322.4373772144318,40
3322.437623977661,40
3322.4378950595856,40
3322.438194990158,124
3322.438481092453,124
3324.436924934387,40
3324.4372050762177,40
3324.437492132187,124
3324.4377131462097,40
3324.4379720687866,40
3324.43825006485,40
3326.4376051425934,124
3326.4378650188446,124
3326.4380922317505,40
3326.4383931159973,40
3326.4386830329895,124
3326.4389901161194,40
3328.4374091625214,40
3328.437693119049,40
3328.4379789829254,124
3328.4382910728455,124
3328.438494205475,40
3328.438773870468,40
3330.438276052475,124
3330.4384870529175,40
3330.438822031021,40
3330.4390420913696,40
3330.439343214035,124
3330.439607858658,124
3332.4373800754547,40
3332.437633037567,40
3332.4379799365997,124
3332.4381761550903,40
3332.4384329319,40
3332.4387209415436,40
3334.4381420612335,124
3334.438369989395,124
3334.438626050949,40
3334.4388511180878,40
3334.4391701221466,124
3334.43941116333,40
3336.4380490779877,40
3336.4383220672607,40
3336.438618183136,124
3336.438928127289,124
3336.439103126526,40
3336.439385175705,40
3338.4385390281677,124
3338.4387621879578,40
3338.4390330314636,40
3338.4392771720886,40
3338.4395921230316,124
3338.439870119095,124
3340.438821077347,40
3340.4390771389008,40
3340.439549922943,124
3340.4396159648895,40
3340.439877986908,40
3340.4401350021362,40
3342.4386920928955,124
3342.438938140869,124
3342.439168214798,40
3342.439420938492,40
3342.439742088318,124
3342.4400210380554,40
3344.4393470287323,40
3344.4395909309387,40
3344.4399330615997,124
3344.440165042877,124
3344.44039106369,40
3344.440644979477,40
3346.439940929413,124
3346.440171957016,40
3346.440418243408,40
3346.4406909942627,40
3346.4409930706024,124
3346.4412610530853,124
3348.440083026886,40
3348.4403681755066,40
3348.440649986267,124
3348.440889120102,40
3348.441148042679,40
3348.441409111023,40
3350.4405159950256,124
3350.4407351017,124
3350.440968990326,40
3350.4412219524384,40
3350.4415361881256,124
3350.441754102707,40
3352.4404649734497,40
3352.440721988678,40
3352.4409852027893,124
3352.4412541389465,124
3352.4414870738983,40
3352.4417521953583,40
3354.440582036972,124
3354.44082903862,40
3354.44109416008,40
3354.4413409233093,40
3354.441657066345,124
3354.4419219493866,124
3356.440549850464,40
3356.4408271312714,40
3356.4411220550537,124
3356.4413781166077,40
3356.441605091095,40
3356.441912174225,40
3358.4409940242767,124
3358.441253185272,124
3358.4414739608765,40
3358.4417719841003,40
3358.4420421123505,124
3358.4423220157623,40
3360.44162607193,40
3360.4418761730194,40
3360.4421830177307,124
3360.4424459934235,124
3360.442722082138,40
3360.4429700374603,40
3362.4412932395935,124
3362.4415352344513,40
3362.4417951107025,40
3362.442095041275,40
3362.442365884781,124
3362.44269323349,124
3364.4412150382996,40
3364.441479921341,40
3364.441771030426,124
3364.4419889450073,40
3364.442248106003,40
3364.4425439834595,40
3366.4415102005005,124
3366.4417819976807,124
3366.4419980049133,40
3366.4422578811646,40
3366.4426000118256,124
3366.4428250789642,40
3368.4418110847473,40
3368.44207906723,40
3368.4423592090607,124
3368.442666053772,124
3368.4429450035095,40
3368.443202018738,40
3370.4423990249634,124
3370.4426550865173,40
3370.4429512023926,40
3370.443387031555,40
3370.4435300827026,124
3370.443759202957,124
3372.4420640468597,40
3372.4423320293427,40
3372.4426271915436,124
3372.4429059028625,40
3372.4431319236755,40
3372.4434010982513,40
3374.4429540634155,124
3374.442957878113,124
3374.443093061447,40
3374.4433691501617,40
3374.4437041282654,124
3374.4438869953156,40
3376.442628145218,40
3376.4428899288177,40
3376.443170070648,124
3376.44344496727,124
3376.4436841011047,40
3376.4439289569855,40
3378.4433381557465,124
3378.4435851573944,40
3378.4438440799713,40
3378.444102048874,40
3378.444386959076,124
3378.44468998909,124
3380.4444060325623,40
3380.444652080536,40
3380.4449591636658,124
3380.4451360702515,40
3380.4454469680786,40
3380.445666074753,40
3382.443428039551,124
3382.4436621665955,124
3382.4439091682434,40
3382.4441680908203,40
3382.444489955902,124
3382.444683074951,40
3384.4443180561066,40
3384.4445791244507,40
3384.4448730945587,124
3384.445153951645,124
3384.445436000824,40
3384.445703983307,40
3386.444764137268,124
3386.445055961609,40
3386.4452860355377,40
3386.4455490112305,40
3386.4458560943604,124
3386.446093082428,124
3388.4451031684875,40
3388.4453840255737,40
3388.4457020759583,124
3388.4459590911865,40
3388.446167230606,40
3388.4464960098267,40
3390.445496082306,124
3390.445790052414,124
3390.446014881134,40
3390.446268081665,40
3390.4465851783752,124
3390.446834087372,40
3392.4452979564667,40
3392.4455320835114,40
3392.4458422660828,124
3392.446102142334,124
3392.446403026581,40
3392.4466121196747,40
3394.4463510513306,124
3394.446630001068,40
3394.4468579292297,40
3394.447129011154,40
3394.4475650787354,124
3394.447700023651,124
3396.446179151535,40
3396.4463691711426,40
3396.4466590881348,124
3396.446878194809,40
3396.4471640586853,40
3396.4474201202393,40
3398.4472551345825,124
3398.447525024414,124
3398.4478039741516,40
3398.447998046875,40
3398.448312997818,124
3398.4485590457916,40
3400.4476969242096,40
3400.4479401111603,40
3400.448230981827,124
3400.448536157608,124
3400.4487421512604,40
3400.4490160942078,40
3402.447193145752,124
3402.4474291801453,40
3402.4476890563965,40
3402.4479761123657,40
3402.448245048523,124
3402.4484961032867,124
3404.4481320381165,40
3404.4484078884125,40
3404.448704957962,124
3404.448953151703,40
3404.449210166931,40
3404.449460029602,40
3406.4481060504913,124
3406.4483749866486,124
3406.4485969543457,40
3406.4488830566406,40
3406.449173927307,124
3406.449404001236,40
3408.4477820396423,40
3408.448072910309,40
3408.448387145996,124
3408.448634147644,124
3408.4488139152527,40
3408.449094057083,40
3410.4495680332184,124
3410.449785232544,40
3410.450084209442,40
3410.4503149986267,40
3410.450654029846,124
3410.450937986374,124
3412.4484889507294,40
3412.448744058609,40
3412.44904088974,124
3412.44925904274,40
3412.4495329856873,40
3412.4497871398926,40
3414.4485850334167,124
3414.448872089386,124
3414.4490780830383,40
3414.4493401050568,40
3414.44966006279,124
3414.4498801231384,40
3416.449161052704,40
3416.4493720531464,40
3416.449656009674,124
3416.4499111175537,124
3416.450182914734,40
3416.4504210948944,40
3418.4493720531464,124
3418.4495940208435,40
3418.4498682022095,40
3418.4501361846924,40
3418.4504210948944,124
3418.450693130493,124
3420.4511981010437,40
3420.4514541625977,40
3420.451756954193,124
3420.452001094818,40
3420.4522800445557,40
3420.452549934387,40
3422.450544118881,124
3422.4507851600647,124
3422.4509930610657,40
3422.451303958893,40
3422.4516031742096,124
3422.451781988144,40
3424.450105905533,40
3424.4503791332245,40
3424.450662136078,124
3424.450919151306,124
3424.4511301517487,40
3424.4514350891113,40
3426.4509150981903,124
3426.4511592388153,40
3426.4513850212097,40
3426.4516909122467,40
3426.451956987381,124
3426.452226161957,124
3428.450828075409,40
3428.451080083847,40
3428.4513750076294,124
3428.451606988907,40
3428.4518749713898,40
3428.452162027359,40
3430.452122926712,124
3430.452339887619,124
3430.4526329040527,40
3430.4528908729553,40
3430.4531841278076,124
3430.4534611701965,40
3432.4516291618347,40
3432.4518711566925,40
3432.4522149562836,124
3432.4524400234222,124
3432.452746152878,40
3432.4529869556427,40
3434.4521100521088,124
3434.4523229599,40
3434.4525620937347,40
3434.4528601169586,40
3434.4531791210175,124
3434.4534430503845,124
3436.4520559310913,40
3436.4523441791534,40
3436.4526150226593,124
3436.452889919281,40
3436.4531672000885,40
3436.4534270763397,40
3438.4528591632843,124
3438.453120946884,124
3438.4533591270447,40
3438.4536440372467,40
3438.4539079666138,124
3438.4541761875153,40
3440.45388507843,40
3440.454094171524,40
3440.4543941020966,124
3440.45477104187,124
3440.4549078941345,40
3440.4551498889923,40
3442.4539172649384,124
3442.4541420936584,40
3442.4543800354004,40
3442.454607963562,40
3442.4549400806427,124
3442.4552080631256,124
3444.4535040855408,40
3444.4537539482117,40
3444.4540791511536,124
3444.4542989730835,40
3444.4545221328735,40
3444.45480799675,40
3446.4540450572968,124
3446.4542801380157,124
3446.454512119293,40
3446.4548201560974,40
3446.455078125,124
3446.455317258835,40
3448.4544172286987,40
3448.45467209816,40
3448.4549610614777,124
3448.455204963684,124
3448.455456972122,40
3448.455712080002,40
3450.4554240703583,124
3450.455554962158,40
3450.455810070038,40
3450.456073999405,40
3450.456356048584,124
3450.4566559791565,124
3452.4548139572144,40
3452.455064058304,40
3452.4553570747375,124
3452.4555819034576,40
3452.4558811187744,40
3452.456176996231,40
3454.456171989441,124
3454.4564819335938,124
3454.4568271636963,40
3454.456964969635,40
3454.4572610855103,124
3454.45748090744,40
3456.4554250240326,40
3456.455670118332,40
3456.4559421539307,124
3456.4563040733337,124
3456.4565229415894,40
3456.4567470550537,40
3458.45592713356,124
3458.456176996231,40
3458.4564061164856,40
3458.456656932831,40
3458.45693898201,124
3458.4572310447693,124
3460.457195043564,40
3460.457461118698,40
3460.457705974579,124
3460.4579701423645,40
3460.458256006241,40
3460.45845413208,40
3462.4564599990845,124
3462.4567239284515,124
3462.456939935684,40
3462.457195043564,40
3462.4575250148773,124
3462.4577779769897,40
3464.4567852020264,40
3464.4569959640503,40
3464.4572970867157,124
3464.45752620697,124
3464.457774877548,40
3464.458029985428,40
3466.4574711322784,124
3466.4577000141144,40
3466.4579248428345,40
3466.458245038986,40
3466.458470106125,124
3466.458745956421,124
3468.457931995392,40
3468.4582159519196,40
3468.4584550857544,124
3468.458678007126,40
3468.4589579105377,40
3468.459214925766,40
3470.459203004837,124
3470.459464073181,124
3470.459687948227,40
3470.459946155548,40
3470.4602630138397,124
3470.4605011940002,40
3472.45853805542,40
3472.4587829113007,40
3472.459079027176,124
3472.459408044815,124
3472.459631919861,40
3472.459836959839,40
3474.478754043579,124
3474.479151248932,40
3474.4796409606934,40
3474.4800729751587,40
3474.480588912964,124
3474.4810621738434,124
3476.4605650901794,40
3476.4608130455017,40
3476.4610941410065,124
3476.4613180160522,40
3476.4616050720215,40
3476.4618620872498,40
3478.460729122162,124
3478.4609780311584,124
3478.461203098297,40
3478.461468219757,40
3478.4617660045624,124
3478.4620060920715,40
3480.4622180461884,40
3480.4624931812286,40
3480.4628059864044,124
3480.4631049633026,124
3480.4633479118347,40
3480.4635951519012,40
3482.4622180461884,124
3482.462443113327,40
3482.462723970413,40
3482.46301817894,40
3482.4633140563965,124
3482.4635961055756,124
3484.4623172283173,40
3484.46262717247,40
3484.46288895607,124
3484.4631221294403,40
3484.463406085968,40
3484.4636690616608,40
3486.4628031253815,124
3486.463019132614,124
3486.4632408618927,40
3486.4635181427,40
3486.463924884796,124
3486.464042186737,40
3488.462023973465,40
3488.4622569084167,40
3488.4625601768494,124
3488.4628710746765,124
3488.4630930423737,40
3488.4633328914642,40
3490.4632041454315,124
3490.4634850025177,40
3490.4637110233307,40
3490.463968038559,40
3490.464266061783,124
3490.4645190238953,124
3492.462872028351,40
3492.4631350040436,40
3492.4634261131287,124
3492.4636449813843,40
3492.463932991028,40
3492.4642012119293,40
3494.462837934494,124
3494.463140964508,124
3494.463361978531,40
3494.4636092185974,40
3494.4638900756836,124
3494.4641399383545,40
3496.4630908966064,40
3496.463364124298,40
3496.4636499881744,124
3496.463907957077,124
3496.464157104492,40
3496.464415073395,40
3498.4636640548706,124
3498.4638900756836,40
3498.4641420841217,40
3498.4644281864166,40
3498.4647200107574,124
3498.464979171753,124
3500.464355945587,40
3500.4645750522614,40
3500.464854001999,124
3500.4651012420654,40
3500.465343236923,40
3500.4656360149384,40
3502.463630914688,124
3502.4639201164246,124
3502.4641420841217,40
3502.4644021987915,40
3502.4647121429443,124
3502.4649579524994,40
3504.4639949798584,40
3504.464255094528,40
3504.4645409584045,124
3504.4648201465607,124
3504.465061187744,40
3504.465358018875,40
3506.4641070365906,124
3506.4643211364746,40
3506.4645800590515,40
3506.4648361206055,40
3506.465161085129,124
3506.465425014496,124
3508.464468240738,40
3508.4647102355957,40
3508.465003967285,124
3508.465252161026,40
3508.465555906296,40
3508.4657731056213,40
3510.465698003769,124
3510.465940952301,124
3510.466399908066,40
3510.4664602279663,40
3510.4667592048645,124
3510.4669711589813,40
3512.4654660224915,40
3512.4657351970673,40
3512.4660181999207,124
3512.466280937195,124
3512.466556072235,40
3512.4667909145355,40
3514.467106103897,124
3514.467127084732,40
3514.46737909317,40
3514.467668056488,40
3514.467957019806,124
3514.46821808815,124
3516.466667175293,40
3516.466922044754,40
3516.4672060012817,124
3516.467449903488,40
3516.4677460193634,40
3516.4681899547577,40
3518.466812133789,124
3518.467093229294,124
3518.4673149585724,40
3518.467584133148,40
3518.467861175537,124
3518.468136072159,40
3520.467417240143,40
3520.4676611423492,40
3520.4679498672485,124
3520.468234062195,124
3520.4684681892395,40
3520.4687480926514,40
3522.4670989513397,124
3522.467355966568,40
3522.467621088028,40
3522.4678790569305,40
3522.4681601524353,124
3522.4684522151947,124
3524.4673199653625,40
3524.467605113983,40
3524.467880964279,124
3524.4681000709534,40
3524.46835398674,40
3524.4686250686646,40
3526.4669301509857,124
3526.467173099518,124
3526.4673850536346,40
3526.467668056488,40
3526.4679498672485,124
3526.468235015869,40
3528.4677369594574,40
3528.467998981476,40
3528.468290090561,124
3528.4685549736023,124
3528.468806028366,40
3528.4690721035004,40
3530.468517065048,124
3530.468743085861,40
3530.469036102295,40
3530.4692900180817,40
3530.4695811271667,124
3530.469831943512,124
3532.467819213867,40
3532.468095064163,40
3532.468405008316,124
3532.4686191082,40
3532.468863964081,40
3532.4691441059113,40
3534.4682030677795,124
3534.4684739112854,124
3534.4687039852142,40
3534.468957901001,40
3534.469267129898,124
3534.4694941043854,40
3536.468971967697,40
3536.469284057617,40
3536.4695520401,124
3536.4698140621185,124
3536.4700422286987,40
3536.4703080654144,40
3538.4698901176453,124
3538.4701080322266,40
3538.470366001129,40
3538.470917224884,40
3538.4712500572205,124
3538.4715921878815,124
3540.470346927643,40
3540.470598936081,40
3540.47092294693,124
3540.4711520671844,40
3540.4714272022247,40
3540.471671104431,40
3542.46950507164,124
3542.469761133194,124
3542.470017194748,40
3542.4705681800842,40
3542.470617055893,124
3542.4710772037506,40
3544.4728610515594,40
3544.473149061203,40
3544.4734280109406,124
3544.473687171936,124
3544.473909139633,40
3544.474194049835,40
3546.473088979721,124
3546.4733350276947,40
3546.4735860824585,40
3546.4738500118256,40
3546.474140882492,124
3546.4745421409607,124
3548.4733130931854,40
3548.473601102829,40
3548.4739191532135,124
3548.4741649627686,40
3548.474380016327,40
3548.4746701717377,40
3550.474484205246,124
3550.474874973297,124
3550.4750010967255,40
3550.475264072418,40
3550.47558093071,124
3550.4758110046387,40
3552.473685979843,40
3552.47394990921,40
3552.474235057831,124
3552.474489927292,124
3552.474735021591,40
3552.475003004074,40
3554.4738190174103,124
3554.4740521907806,40
3554.474321126938,40
3554.4745559692383,40
3554.4748470783234,124
3554.4751422405243,124
3556.473941087723,40
3556.474333047867,40
3556.4745121002197,124
3556.474771976471,40
3556.4749898910522,40
3556.47545003891,40
3558.4744431972504,124
3558.474709033966,124
3558.4749450683594,40
3558.475209236145,40
3558.4755210876465,124
3558.475734233856,40
3560.4751229286194,40
3560.475485086441,40
3560.4756910800934,124
3560.4759521484375,124
3560.476193189621,40
3560.4764680862427,40
3562.474292039871,124
3562.474536180496,40
3562.47478890419,40
3562.475051164627,40
3562.4753410816193,124
3562.4756422042847,124
3564.474786043167,40
3564.4750640392303,40
3564.475336074829,124
3564.4755730628967,40
3564.47585606575,40
3564.4761068820953,40
3566.4745631217957,124
3566.4748182296753,124
3566.4750921726227,40
3566.4753239154816,40
3566.4756078720093,124
3566.475874900818,40
3568.4749829769135,40
3568.4753210544586,40
3568.475532054901,124
3568.475788116455,124
3568.476068019867,40
3568.4763078689575,40
3570.475774049759,124
3570.475993156433,40
3570.4762949943542,40
3570.4766092300415,40
3570.4768421649933,124
3570.4771020412445,124
3572.4750020504,40
3572.4752440452576,40
3572.475553035736,124
3572.475779056549,40
3572.4760291576385,40
3572.4762818813324,40
3574.474884033203,124
3574.475118160248,124
3574.4753432273865,40
3574.4756190776825,40
3574.4758989810944,124
3574.476114988327,40
3576.475564956665,40
3576.4762699604034,40
3576.4762790203094,124
3576.4762830734253,124
3576.476453065872,40
3576.4766080379486,40
3578.4759130477905,124
3578.4761729240417,40
3578.476385116577,40
3578.4766449928284,40
3578.476963043213,124
3578.4772601127625,124
3580.476776123047,40
3580.477082014084,40
3580.477338075638,124
3580.4775729179382,40
3580.477840900421,40
3580.478114128113,40
3582.476629972458,124
3582.476836204529,124
3582.4770650863647,40
3582.477334022522,40
3582.477617263794,124
3582.4778430461884,40
3584.4769780635834,40
3584.477222919464,40
3584.477520942688,124
3584.477778196335,124
3584.478015899658,40
3584.4782609939575,40
3586.4773020744324,124
3586.4775450229645,40
3586.4778101444244,40
3586.4780671596527,40
3586.478357076645,124
3586.4786410331726,124
3588.4774630069733,40
3588.4777359962463,40
3588.4780230522156,124
3588.478245973587,40
3588.478506088257,40
3588.478775024414,40
3590.4781851768494,124
3590.4784569740295,124
3590.478702068329,40
3590.4789609909058,40
3590.4792630672455,124
3590.4794840812683,40
3592.478042125702,40
3592.4791672229767,40
3592.479171037674,124
3592.4791901111603,124
3592.4792261123657,40
3592.479346036911,40
3594.479078054428,124
3594.479082107544,40
3594.479236125946,40
3594.4794940948486,40
3594.4797739982605,124
3594.4800300598145,124
3596.4791271686554,40
3596.479418992996,40
3596.47967004776,124
3596.479912996292,40
3596.4801530838013,40
3596.480432033539,40
3598.4791281223297,124
3598.479381084442,124
3598.4797010421753,40
3598.479882955551,40
3598.480178117752,124
3598.4803988933563,40
3600.4799270629883,40
3600.4801540374756,40
3600.4804730415344,124
3600.480746984482,124
3600.48095202446,40
3600.481213092804,40
3602.4795191287994,124
3602.4797580242157,40
3602.480012178421,40
3602.4802639484406,40
3602.4805500507355,124
3602.4808390140533,124
3604.479823112488,40
3604.480103969574,40
3604.4803800582886,124
3604.480598926544,40
3604.4808490276337,40
3604.481132030487,40
3606.4803569316864,124
3606.480617046356,124
3606.480852127075,40
3606.481115102768,40
3606.4813861846924,124
3606.4816200733185,40
3608.4805030822754,40
3608.480745077133,40
3608.4812829494476,124
3608.4813079833984,124
3608.481514930725,40
3608.481768131256,40
3610.4821450710297,124
3610.4823870658875,40
3610.482854127884,40
3610.482973098755,40
3610.4832842350006,124
3610.4836061000824,124
3612.4813101291656,40
3612.481579065323,40
3612.481908082962,124
3612.482109069824,40
3612.4824011325836,40
3612.482656955719,40
3614.4821989536285,124
3614.4825479984283,124
3614.4826810359955,40
3614.4830300807953,40
3614.4833068847656,124
3614.4835300445557,40
3616.481687068939,40
3616.4820041656494,40
3616.4822590351105,124
3616.4825191497803,124
3616.4827630519867,40
3616.483078956604,40
3618.482430934906,124
3618.4826390743256,40
3618.482922077179,40
3618.483243227005,40
3618.483524084091,124
3618.4837789535522,124
3620.4828820228577,40
3620.483179092407,40
3620.483477115631,124
3620.483682870865,40
3620.483941078186,40
3620.484211206436,40
3622.4827620983124,124
3622.4830610752106,124
3622.4833068847656,40
3622.483566045761,40
3622.483859062195,124
3622.4840791225433,40
3624.4836111068726,40
3624.483864068985,40
3624.484163045883,124
3624.4844450950623,124
3624.4846951961517,40
3624.4849350452423,40
3626.4840970039368,124
3626.4843320846558,40
3626.484589099884,40
3626.4848499298096,40
3626.485143184662,124
3626.485475063324,124
3628.484321117401,40
3628.484575033188,40
3628.4848721027374,124
3628.485132932663,40
3628.485368013382,40
3628.485641002655,40
3630.4849660396576,124
3630.485256910324,124
3630.4854879379272,40
3630.4857409000397,40
3630.4860389232635,124
3630.486295938492,40
3632.4842340946198,40
3632.4844591617584,40
3632.484743118286,124
3632.484997034073,124
3632.485251188278,40
3632.485522031784,40
3634.485300064087,124
3634.4856100082397,40
3634.4857890605927,40
3634.48605799675,40
3634.4863770008087,124
3634.486638069153,124
3636.484838962555,40
3636.4850780963898,40
3636.485361099243,124
3636.485594034195,40
3636.4858701229095,40
3636.4861221313477,40
3638.485394001007,124
3638.4856300354004,124
3638.4858870506287,40
3638.4861640930176,40
3638.486454963684,124
3638.486706018448,40
3640.4866139888763,40
3640.4868772029877,40
3640.4872682094574,124
3640.4874320030212,124
3640.487720012665,40
3640.4879541397095,40
3642.4862480163574,124
3642.4864451885223,40
3642.4867079257965,40
3642.486953020096,40
3642.4872801303864,124
3642.487538099289,124
3644.486829996109,40
3644.4873189926147,40
3644.487405061722,124
3644.4876182079315,40
3644.4879319667816,40
3644.4881541728973,40
3646.4869360923767,124
3646.48717713356,124
3646.487424850464,40
3646.4876890182495,40
3646.487949848175,124
3646.4881830215454,40
3648.4871060848236,40
3648.4873611927032,40
3648.487690925598,124
3648.487920999527,124
3648.488151073456,40
3648.4884049892426,40
3650.4888570308685,124
3650.4891011714935,40
3650.489401102066,40
3650.4895870685577,40
3650.4901299476624,124
3650.490185022354,124
3652.4877870082855,40
3652.4880599975586,40
3652.488344192505,124
3652.4885840415955,40
3652.4889092445374,40
3652.4891209602356,40
3654.488270044327,124
3654.4886519908905,124
3654.4886560440063,40
3654.488904953003,40
3654.4889130592346,124
3654.48939704895,40
3656.4885330200195,40
3656.488795042038,40
3656.4890990257263,124
3656.4894020557404,124
3656.489599943161,40
3656.4898829460144,40
3658.4891171455383,124
3658.4894030094147,40
3658.489623069763,40
3658.489904165268,40
3658.4902079105377,124
3658.490458011627,124
3660.4897561073303,40
3660.490002155304,40
3660.4903240203857,124
3660.4905819892883,40
3660.4908289909363,40
3660.4910781383514,40
3662.489373922348,124
3662.489665031433,124
3662.489878177643,40
