time,size
1829.4876379966736,222
1829.4887239933014,210
1829.489897966385,222
1829.5296471118927,231
1829.5343339443207,225
1829.535019159317,226
1829.536451101303,235
1829.5460319519043,252
1829.5510370731354,243
1829.551915884018,248
1829.553162097931,222
1829.561418056488,222
1829.593185186386,234
1829.5938200950623,222
1829.5947511196136,222
1829.6122970581055,231
1829.615415096283,225
1829.6160020828247,222
1829.617035150528,231
1829.6230070590973,222
1829.6257190704346,225
1829.6263010501862,231
1829.627149105072,222
1829.7220408916473,225
1829.7227399349213,243
1829.7237040996552,234
1829.7343389987946,213
1829.7623381614685,234
1829.762902021408,231
1829.7643761634827,213
1829.792119026184,234
1829.7930419445038,232
1829.7942202091217,285
1829.7992160320282,311
1829.8051011562347,314
1829.8056409358978,285
1829.8064801692963,308
1829.813627243042,308
1829.8165102005005,284
1829.817055940628,302
1829.8178980350494,299
1829.836911201477,280
1829.8495771884918,299
1829.8523621559143,311
1829.8536400794983,293
1829.881676197052,299
1829.8891952037811,299
1829.9310820102692,284
1829.931710243225,299
1829.9325761795044,300
1830.0047631263733,296
1830.005483865738,312
1830.0063860416412,323
1830.0148570537567,282
1830.0155012607574,300
1830.01638007164,306
1830.0403990745544,282
1830.0412020683289,294
1830.042237997055,294
1830.0583510398865,294
1830.0595481395721,300
1830.0607080459595,294
1830.078891992569,305
1830.0795891284943,312
1830.081372976303,297
1830.1364512443542,316
1830.137657880783,331
1830.1387729644775,318
1830.2040281295776,279
1830.207976102829,286
1830.2083151340485,292
1830.208927154541,292
1830.209815979004,282
1830.2271010875702,293
1830.2277829647064,299
1830.2295851707458,291
1830.23384308815,297
1830.2344589233398,300
1830.235344171524,291
1830.2705891132355,279
1830.2738871574402,282
1830.2745451927185,276
1830.2755300998688,276
1830.2849750518799,280
1830.2880909442902,281
1830.2886371612549,287
1830.2899360656738,287
1830.4663391113281,287
1830.4669659137726,302
1830.468029975891,299
1830.5332729816437,281
1830.5338809490204,302
1830.534772157669,299
1830.5742511749268,282
1830.6563749313354,293
1830.6570150852203,302
1830.6579461097717,219
1830.6616821289062,210
1830.6624400615692,222
1830.663369178772,222
1830.7368750572205,210
1830.7379522323608,219
1830.7393159866333,222
1830.788820028305,213
1830.789433002472,219
1830.7903580665588,219
1830.8265850543976,213
1830.827210187912,222
1830.8281190395355,219
1830.8313701152802,210
1830.832456111908,225
1830.8335959911346,231
1830.948040008545,222
1830.949098110199,222
1830.950273990631,234
1831.042582988739,219
1831.073982000351,213
1831.074816942215,222
1831.075670003891,231
1831.0929720401764,222
1831.0962059497833,222
1831.096783876419,222
1831.097677230835,222
1831.1033239364624,219
1831.1062262058258,213
1831.1068041324615,210
1831.107851266861,219
1831.2696311473846,222
1831.2703351974487,225
1831.271252155304,222
1831.3221850395203,222
1831.3227710723877,234
1831.3236711025238,243
1831.3929851055145,234
1831.3937351703644,297
1831.3946080207825,300
1831.423944234848,288
1831.4520201683044,285
1831.452605009079,291
1831.4535131454468,288
1831.4751360416412,285
1831.475821018219,312
1831.476697921753,314
1831.488919019699,289
1831.4919941425323,299
1831.4926190376282,287
1831.4936442375183,290
1831.4993250370026,302
1831.503900051117,291
1831.5044720172882,279
1831.5053541660309,288
1831.5492339134216,296
1831.5498321056366,302
1831.550724029541,311
1831.6509909629822,294
1831.6517310142517,294
1831.6525900363922,300
1831.7611119747162,291
1831.7619400024414,294
1831.7630200386047,303
1831.8445401191711,291
1831.8452022075653,291
1831.8461649417877,306
1831.8733150959015,303
1831.874284029007,303
1831.8754739761353,302
1831.926978111267,305
1831.9277839660645,302
1831.9286971092224,302
1832.2453100681305,299
1832.2742550373077,296
1832.2748942375183,290
1832.275945186615,299
1832.2915399074554,293
1832.29469704628,303
1832.2956709861755,303
1832.296723127365,282
1832.3024339675903,300
1832.3055338859558,294
1832.3061120510101,294
1832.3070230484009,300
1832.4441471099854,303
1832.4448130130768,294
1832.4456839561462,314
1832.754842042923,303
1832.7786750793457,294
1832.779307126999,306
1832.7809631824493,317
1832.8183488845825,279
1832.8243210315704,296
1832.824923992157,311
1832.8257970809937,302
1832.8291101455688,290
1832.8885622024536,305
1832.88920712471,302
1832.8900780677795,302
1833.0175681114197,302
1833.0184071063995,305
1833.0194129943848,231
1833.0765872001648,222
1833.0772709846497,225
1833.0781309604645,243
1833.182911157608,231
1833.225425004959,210
1833.233314037323,222
1833.2340190410614,222
1833.234794139862,222
1833.2356169223785,222
1833.2363560199738,234
1833.236685037613,222
1833.2377960681915,231
1833.2469589710236,222
1833.247624874115,225
1833.2485311031342,231
1833.31569314003,222
1833.316447019577,225
1833.3175070285797,243
1833.385108947754,234
1833.3859069347382,222
1833.3868479728699,234
1833.658215045929,234
1835.6144089698792,215
1835.6154069900513,215
1835.6581990718842,222
1835.684762954712,210
1835.6954610347748,219
1835.710648059845,222
1835.7113602161407,225
1835.7123169898987,234
1835.81023812294,231
1835.8385150432587,213
1835.8391830921173,219
2021.5422711372375,218
2021.609932899475,211
2021.610603094101,211
2021.61154794693,221
2021.6173021793365,230
2021.620012998581,224
2021.6205520629883,221
2021.6214480400085,230
2021.773155927658,221
2021.8372330665588,211
2021.8402681350708,217
2021.8408200740814,217
2021.8417899608612,222
2021.8529000282288,231
2021.8568851947784,224
2021.8574690818787,214
2021.858430147171,226
2022.0071949958801,229
2022.0079791545868,225
2022.0090339183807,228
2022.0794880390167,220
2022.0806860923767,235
2022.081903219223,235
2022.153282880783,220
2022.1539611816406,238
2022.1549401283264,238
2022.1673839092255,220
2022.1681110858917,235
2022.1691229343414,238
2022.4451940059662,218
2022.446063041687,225
2022.4469900131226,234
2022.494381904602,222
2022.5482630729675,223
2022.5489311218262,239
2022.5498731136322,230
2022.5601620674133,219
2022.5706691741943,222
2022.6425499916077,209
2022.6707880496979,219
2022.671483039856,216
2022.672387123108,213
2022.6880979537964,219
2022.9327471256256,210
2022.9399991035461,213
2022.9409852027893,231
2022.942544221878,234
2022.9619319438934,225
2022.9627521038055,231
2022.963758945465,222
2022.980199098587,222
2022.9832499027252,234
2022.983783006668,222
2022.9846272468567,219
2022.9935839176178,222
2022.9967160224915,213
2022.9972431659698,219
2022.9980731010437,219
2023.0879340171814,212
2023.1043021678925,212
2023.1215329170227,221
2023.1994531154633,221
2023.2001430988312,221
2023.2010221481323,218
2023.4059889316559,209
2023.4274461269379,223
2023.4281511306763,241
2023.4291088581085,230
2023.4340300559998,216
2023.4346950054169,219
2023.4356999397278,219
2023.4557201862335,210
2023.459233045578,225
2023.4602890014648,219
2023.461454153061,210
2023.4676461219788,222
2023.469955921173,234
2023.4704749584198,222
2023.4713451862335,210
2023.5348541736603,216
2023.5355219841003,237
2023.5365240573883,234
2023.5682950019836,229
2023.5690650939941,223
2023.5699729919434,223
2023.6599280834198,213
2023.6606049537659,242
2023.6615281105042,236
2023.677129983902,223
2023.7044281959534,213
2023.7050051689148,213
2023.7058520317078,213
2023.7059361934662,227
2023.70671916008,236
2023.7076270580292,238
2023.7211830615997,210
2023.7238101959229,213
2023.7244729995728,213
2023.7253489494324,239
2023.730719089508,236
2023.7329580783844,229
2023.7335121631622,222
2023.734385251999,222
2023.7844469547272,216
2023.7851901054382,239
2023.7860231399536,236
2023.8216919898987,228
2023.8224821090698,221
2023.8234329223633,230
2023.899586200714,226
2023.9480781555176,213
2023.948818206787,231
2023.9497771263123,234
2023.96369099617,225
2024.049572944641,231
2024.050332069397,231
2024.0513789653778,231
2024.0856890678406,224
2024.0866169929504,221
2024.0877840518951,230
2024.4046680927277,221
2024.405415058136,223
2024.4063181877136,229
2024.4824550151825,221
2024.4831819534302,222
2024.4840891361237,234
2024.5067319869995,222
2024.5073781013489,222
2024.508313179016,234
2024.6737871170044,234
2024.674516916275,231
2024.6754851341248,225
2024.8413338661194,221
2024.842087984085,230
2024.8430190086365,221
2025.7557740211487,224
2025.7568531036377,243
2025.7602488994598,225
2025.761106967926,221
2025.7625851631165,230
2025.7839419841766,221
2025.8013761043549,221
2025.8050639629364,230
2025.8056709766388,215
2025.806568145752,209
2025.8122401237488,221
2025.8132281303406,221
2025.8138949871063,210
2025.8147840499878,222
2025.8148889541626,222
2025.8154230117798,211
2025.8163270950317,214
2025.8345861434937,220
2025.8354880809784,224
2025.8366088867188,224
2025.8566420078278,228
2025.8644580841064,228
2025.8669829368591,234
2025.8675119876862,211
2025.8683190345764,228
2026.0612299442291,216
2026.0619370937347,239
2026.062893152237,239
2026.1102828979492,231
2026.1110060214996,243
2026.1118762493134,240
2026.1458010673523,230
2026.1466310024261,242
2026.147530078888,232
2026.2234761714935,231
2026.2242650985718,228
2026.225221157074,221
2026.2932291030884,224
2026.2939381599426,230
2026.2948281764984,222
2026.3221480846405,225
2026.3228709697723,231
2026.9916219711304,222
2027.0986471176147,210
2027.0993192195892,222
2027.1002039909363,233
2027.1651821136475,233
2027.1658461093903,233
2027.1667890548706,234
2027.3115909099579,231
2027.338979959488,222
2027.3397860527039,212
2027.3414950370789,218
2027.3747899532318,218
2027.3782150745392,216
2027.3787961006165,231
2027.3796989917755,231
2027.385311126709,209
2027.3881750106812,224
2027.3887281417847,218
2027.389585018158,209
2027.4064102172852,219
2027.4070281982422,231
2027.407881975174,219
2027.4376919269562,213
2027.438462972641,211
2027.4394080638885,220
2027.7954270839691,222
2027.7961950302124,222
2027.9189879894257,230
2027.9199471473694,225
2028.083547115326,211
2028.0847249031067,230
2028.085816860199,232
2028.1531970500946,222
2028.1539311408997,230
2028.1548500061035,224
2028.1878159046173,221
2028.188523054123,230
2028.1895561218262,222
2028.2042791843414,225
2028.2050240039825,231
2028.2065870761871,221
2028.3640739917755,218
2028.3923230171204,224
2028.3929641246796,209
2028.3939890861511,216
2028.409669160843,216
2028.412789106369,215
2028.413491010666,230
2028.4146161079407,230
2028.4239201545715,213
2028.4272181987762,222
2028.4281239509583,222
2028.429151058197,221
2028.4418950080872,221
2028.442566871643,242
2028.4434850215912,222
2028.6154870986938,225
2028.6161510944366,231
2028.6170690059662,221
2028.6437270641327,220
2028.644345998764,232
2028.6452169418335,220
2028.7418620586395,221
2028.7425510883331,233
2028.743446111679,233
2028.765655040741,232
2028.7664790153503,232
2028.7674641609192,233
2028.8286690711975,233
2028.829576253891,231
2028.8307280540466,230
2028.9885761737823,230
2029.0161871910095,224
2029.0168220996857,222
2029.0178151130676,231
2029.0514891147614,221
2029.0544328689575,221
2029.0551159381866,221
2029.0560870170593,210
2029.0622131824493,219
2029.0648801326752,222
2029.065437078476,213
2029.066328048706,219
2029.144506931305,222
2029.14519906044,225
2029.1460659503937,229
2029.2048540115356,232
2029.2054409980774,234
2029.206300020218,234
2029.351329088211,221
2029.351989030838,221
2029.3528559207916,232
2029.410560131073,233
2029.411299943924,232
2029.4122400283813,230
2029.4500319957733,224
2029.450828075409,222
2029.4517891407013,231
2029.4633169174194,221
2029.4640231132507,224
2029.4656579494476,230
2029.6860880851746,219
2029.7139010429382,212
2029.7144930362701,219
2029.7153520584106,216
2029.730731010437,210
2029.7355530261993,224
2029.7361690998077,230
2029.737065076828,221
2029.7446088790894,222
2029.7476181983948,234
2029.7482211589813,222
2029.7490830421448,221
2029.8085541725159,233
2029.8091871738434,233
2029.8106219768524,234
2029.9111061096191,231
2029.9139041900635,209
2029.9145209789276,233
2029.9153640270233,221
2029.9707012176514,207
2029.9782600402832,207
2030.0082080364227,213
2030.0088391304016,222
2030.0098559856415,219
2030.1270110607147,209
2030.127648115158,221
2030.1285781860352,221
2030.1925830841064,210
2030.1934370994568,221
2030.194433927536,233
2030.2318410873413,231
2030.2325899600983,232
2030.2334830760956,231
2030.2554149627686,222
2030.2622601985931,213
2030.2628560066223,231
2030.2637560367584,231
2030.2831771373749,216
2030.2837681770325,219
2030.2846541404724,219
2030.3004851341248,210
2030.303241968155,225
2030.3037660121918,219
2030.3046159744263,207
2030.310306072235,209
2030.3126249313354,224
2030.3131310939789,218
2030.3139560222626,209
2030.5231680870056,220
2030.5238890647888,229
2030.524796962738,220
2030.608824968338,224
2030.609955072403,230
2030.6111271381378,222
2030.6295709609985,222
2030.6302721500397,234
2030.6311790943146,219
2030.8002090454102,213
2030.8009011745453,211
2030.8019380569458,220
2030.810674905777,220
2030.811331987381,216
2030.822506904602,222
2030.823096036911,231
2030.8239450454712,222
2030.8851940631866,222
2030.8941791057587,222
2030.9154450893402,212
2030.9161021709442,221
2030.9169602394104,230
2030.933347940445,222
2030.936261177063,225
2030.9368131160736,231
2030.9381761550903,222
2030.9443719387054,221
2030.9468550682068,233
2030.9473979473114,221
2030.9482169151306,209
2031.0243909358978,221
2031.0250451564789,233
2031.0266389846802,221
2031.0585980415344,221
2031.059219121933,233
2031.0601580142975,233
2031.42036819458,233
2031.4211909770966,233
2031.4220979213715,219
2031.5847191810608,210
2031.6130919456482,211
2031.613664150238,215
2031.6143791675568,219
2031.6147899627686,222
2031.6150479316711,234
2031.6168131828308,222
2031.6560761928558,213
2031.6601040363312,222
2031.6607899665833,219
2031.6620690822601,210
2031.668564081192,222
2031.6711399555206,222
2031.672024011612,210
2031.673222064972,222
2031.7455389499664,234
2031.7462329864502,234
2031.7471370697021,233
2445.044485092163,162
2450.296293258667,141
2451.667046070099,69
2453.2153141498566,141
2576.261918067932,72
2576.26384305954,102
2576.492077112198,72
2576.5236830711365,72
2576.524349927902,81
2585.6579780578613,81
2609.402435064316,69
2609.4145801067352,69
2609.422297000885,69
2609.4297881126404,72
2609.430568218231,69
2609.431678056717,69
2609.4569430351257,72
2609.457597017288,81
2609.4585840702057,81
2609.466309070587,69
2656.0503301620483,141
2656.0512940883636,138
2656.0524139404297,141
2656.0682821273804,149
2656.0692229270935,151
2656.076413154602,151
2656.0777339935303,146
2656.079226255417,139
2656.0796649456024,158
2656.0803339481354,155
2656.081220149994,153
2656.295419216156,152
2656.296091079712,161
2656.297096014023,152
2656.428755044937,153
2656.429430961609,162
2656.4302971363068,152
2656.4681339263916,151
2656.4688200950623,160
2656.470316886902,153
2656.470890045166,143
2656.4715530872345,161
2656.4725041389465,161
2656.5405180454254,145
2656.5864069461823,142
2656.587063074112,151
2656.588121175766,154
2656.6290559768677,145
2656.629658937454,149
2656.6305060386658,149
2656.631035089493,156
2656.631488084793,162
2656.63192486763,161
2656.6498551368713,143
2656.6505041122437,148
2656.6514580249786,148
2656.708713054657,143
2656.7095589637756,154
2656.710690975189,154
2656.726602077484,143
2656.727369070053,161
2656.728264093399,161
2656.785089969635,143
2656.7857270240784,161
2656.7871181964874,161
2656.8425040245056,141
2656.8529720306396,144
2656.853616952896,153
2656.8545110225677,152
2656.872281074524,152
2656.8731100559235,149
2656.874871969223,138
2656.8915588855743,141
2656.8945541381836,141
2656.8951880931854,138
2656.896078109741,138
2656.901835203171,140
2656.904818058014,152
2656.905468225479,141
2656.906494140625,138
2656.929041862488,151
2656.930018186569,149
2656.93106508255,149
2657.063600063324,144
2657.0643649101257,150
2657.0663120746613,150
2657.206866979599,141
2657.207597017288,153
2657.208480119705,150
2657.232915878296,141
2657.2336750030518,150
2657.2346410751343,153
2657.316285133362,138
2657.344666004181,141
2657.34530210495,138
2657.346202135086,141
2657.3724489212036,138
2657.3851680755615,138
2657.38698387146,140
2657.387647151947,152
2657.3885531425476,149
2657.389354944229,141
2657.3902530670166,138
2657.3913700580597,141
2657.4009590148926,138
2657.404438972473,141
2657.4050040245056,138
2657.405897140503,141
2657.4178750514984,138
2657.4258291721344,138
2657.4352419376373,141
2657.460279941559,150
2657.4630830287933,153
2657.4636690616608,140
2657.46448302269,149
2657.4891169071198,152
2657.489804983139,138
2657.4906799793243,138
2657.4991431236267,141
2657.502447128296,141
2657.5029809474945,138
2657.5037989616394,138
2657.5098719596863,138
2657.513648033142,141
2657.5142250061035,141
2657.5150668621063,138
2657.526052236557,138
2657.529251098633,144
2657.529808998108,150
2657.5306630134583,150
2657.536378145218,138
2657.539285182953,144
2657.5399811267853,138
2657.5409021377563,138
2657.573345184326,145
2657.5976600646973,153
2657.5982789993286,162
2657.5991201400757,150
2657.6063191890717,144
2657.606887102127,150
2657.608246088028,150
2657.640016078949,140
2657.6406762599945,152
2657.6416630744934,149
2657.6562581062317,140
2657.656863927841,149
2657.658189058304,152
2657.6765389442444,141
2657.677448987961,158
2657.6786692142487,161
2657.705495119095,144
2657.7065801620483,144
2657.829041957855,140
2657.8623020648956,152
2657.86296916008,149
2657.864294052124,141
2657.901365995407,141
2657.904664039612,144
2657.905205011368,141
2657.906574010849,139
2657.913152217865,139
2657.9161579608917,141
2657.916708946228,141
2657.917601108551,138
2657.9196729660034,141
2657.9203531742096,150
2657.921287059784,153
2657.956332921982,152
2657.9569730758667,150
2657.957895040512,147
2657.9959020614624,153
2657.996561050415,150
2657.997447013855,150
2658.0098309516907,144
2658.0105199813843,150
2658.0116682052612,150
2658.017816066742,140
2658.0184659957886,152
2658.019587993622,149
2658.343099117279,141
2658.3441700935364,150
2658.3456230163574,153
2658.382721185684,141
2658.383549928665,150
2658.3847739696503,150
2658.3926498889923,143
2658.3933610916138,149
2658.3942210674286,149
2658.4028220176697,140
2658.4244561195374,141
2658.4347681999207,152
2658.4354791641235,150
2658.4364361763,149
2658.4521629810333,153
2658.4528160095215,140
2658.4537370204926,149
2658.454024076462,149
2658.4571390151978,144
2658.4578351974487,139
2658.458953142166,139
2658.4676949977875,138
2658.469344139099,141
2658.4712340831757,141
2658.4720430374146,138
2658.47274518013,141
2658.473124027252,141
2658.473424911499,138
2658.474354028702,138
2658.4801762104034,138
2658.4824340343475,144
2658.482945203781,138
2658.483822107315,138
2658.587205171585,143
2658.5879418849945,161
2658.588875055313,161
2658.7150418758392,143
2658.7156932353973,161
2658.7166249752045,161
2658.8520328998566,143
2658.8526771068573,161
2658.854187965393,161
2658.854704141617,143
2658.855283021927,161
2658.85631608963,161
2658.8737909793854,143
2658.874454975128,161
2658.8754210472107,161
2658.950028181076,142
2658.9506571292877,140
2658.9515659809113,149
2658.95215511322,166
2658.9527711868286,154
2658.953248023987,150
2659.051766872406,140
2659.0524320602417,149
2659.0533521175385,149
2659.0877261161804,144
2659.0883569717407,150
2659.0893020629883,150
2659.124032974243,140
2659.1247630119324,152
2659.126081943512,149
2659.132600069046,138
2659.1645011901855,141
2659.165199995041,138
2659.166419029236,141
2659.171562194824,153
2659.172233104706,162
2659.173187971115,153
2659.203047990799,150
2659.2081141471863,153
2659.208722114563,141
2659.2102682590485,142
2659.2165350914,142
2659.2196559906006,141
2659.2202150821686,141
2659.221112012863,138
2659.2290461063385,138
2659.2327919006348,141
2659.233456134796,141
2659.234535217285,138
2659.239772081375,138
2659.2438201904297,141
2659.244469165802,141
2659.245558977127,139
2659.2547969818115,139
2659.2586159706116,144
2659.259229183197,138
2659.260239124298,138
2659.2647230625153,140
2659.2680139541626,152
2659.268639087677,149
2659.2700231075287,138
2659.2779960632324,141
2659.281686067581,141
2659.282315969467,138
2659.283210039139,138
2659.2906069755554,141
2659.294081926346,141
2659.294639110565,138
2659.2955379486084,138
2659.408002138138,141
2659.439378976822,141
2659.440036058426,138
2659.441071033478,140
2659.44180893898,151
2659.4425110816956,160
2659.4433739185333,152
2659.4554460048676,153
2659.4561772346497,162
2659.477432012558,140
2659.481954097748,152
2659.482549905777,149
2659.4834191799164,141
2659.491219997406,150
2659.4950630664825,153
2659.4956271648407,141
2659.49645113945,150
2659.520212173462,162
2659.6045660972595,141
2659.6053450107574,152
2659.606236219406,159
2659.6235909461975,144
2659.624207019806,159
2659.6256170272827,150
2659.636955976486,141
2659.637852191925,150
2659.6389560699463,152
2659.693582057953,151
2659.6942839622498,152
2659.6954901218414,160
2659.794357061386,140
2659.795069217682,149
2659.7964930534363,149
2659.8095870018005,141
2659.841747045517,141
2659.8423578739166,138
2659.8433451652527,141
2659.8839371204376,150
2659.88755607605,153
2659.888495206833,138
2659.8896069526672,138
2659.895933866501,141
2659.89684510231,141
2659.8978390693665,150
2659.898677110672,144
2659.8989250659943,150
2659.899269104004,138
2659.9001820087433,138
2659.9965801239014,144
2659.9973061084747,150
2659.998158931732,150
2660.1335310935974,140
2660.1341681480408,149
2660.13564991951,152
2660.232036113739,141
2660.2327280044556,150
2660.2337470054626,153
2660.3467729091644,141
2660.34747505188,150
2660.348350048065,150
2660.354257106781,143
2660.3550078868866,149
2660.3559041023254,149
2660.4416399002075,144
2660.442274093628,162
2660.4431149959564,162
2660.4463951587677,142
2660.447172164917,160
2660.4481790065765,151
2660.449779987335,152
2660.450380086899,161
2660.4515771865845,161
2660.5994210243225,142
2660.60009098053,158
2660.601551055908,158
2660.65127491951,141
2660.6791229248047,153
2660.6797800064087,150
2660.6806950569153,140
2660.7047111988068,152
2660.705384016037,161
2660.706332921982,153
2660.720185995102,150
2660.7238080501556,153
2660.7243990898132,140
2660.7252361774445,149
2660.7310569286346,149
2660.7335410118103,144
2660.7340772151947,150
2660.7354719638824,150
2660.764911174774,142
2660.7654991149902,160
2660.7668709754944,160
2660.826711177826,141
2660.8273479938507,153
2660.82839012146,150
2660.8539049625397,141
2660.920399904251,140
2660.9210748672485,152
2660.921998023987,149
2661.0287590026855,141
2661.0295209884644,150
2661.030420064926,153
2661.094300031662,141
2661.0949971675873,150
2661.0965270996094,153
2661.259052991867,153
2661.2597329616547,162
2661.2601370811462,144
2661.260857105255,162
2661.261377096176,162
2661.2618861198425,152
2661.315815925598,152
2661.3165168762207,152
2661.316624879837,153
2661.317131996155,162
2661.317645072937,162
2661.318064928055,153
2661.4048070907593,152
2661.405483007431,161
2661.406380176544,152
2661.516235113144,152
2661.516949892044,161
2661.5181879997253,149
2661.556132078171,141
2661.587439060211,141
2661.588210105896,138
2661.5892021656036,138
2661.605987071991,141
2661.6067361831665,150
2661.6076328754425,153
2661.6087069511414,138
2661.6130101680756,141
2661.6136271953583,138
2661.615177154541,141
2661.624570131302,138
2661.628184080124,141
2661.6288340091705,141
2661.6300950050354,138
2661.657791852951,141
2661.660177230835,141
2661.6606850624084,141
2661.661572933197,144
2661.6622030735016,153
2661.6630930900574,144
2661.663738012314,141
2661.664878129959,141
2661.6654109954834,144
2661.6665160655975,141
2661.6670022010803,143
2661.66792011261,152
2661.66850399971,152
2661.6693799495697,141
2661.669825077057,141
2661.6706969738007,144
2661.7654559612274,141
2661.7662620544434,139
2661.767245054245,142
2661.786143064499,150
2661.8138511180878,153
2661.8145809173584,141
2661.815753221512,148
2661.8215260505676,148
2661.850932121277,143
2661.8515820503235,149
2661.8525211811066,149
2661.8585999011993,141
2661.8636531829834,153
2661.8642880916595,150
2661.865151166916,138
2661.873377084732,141
2661.876163005829,141
2661.876683950424,138
2661.87753200531,138
2661.89061999321,141
2661.893861055374,141
2661.894385099411,138
2661.8956100940704,138
2661.901344060898,141
2661.9040200710297,141
2661.9045610427856,138
2661.9053750038147,140
2661.9281270504,152
2661.9287660121918,161
2661.9307069778442,150
2662.009183883667,141
2662.0244121551514,141
2662.025008916855,150
2662.0259160995483,150
2662.0374839305878,144
2662.0380301475525,138
2662.038880109787,138
2662.0730860233307,138
2662.075065135956,144
2662.0757229328156,150
2662.076267004013,141
2662.076882123947,152
2662.076886177063,149
2662.0778410434723,149
2662.0834510326385,141
2662.0859100818634,144
2662.08655500412,150
2662.0874149799347,150
2662.122460126877,152
2662.123207092285,161
2662.124370098114,151
2662.1264531612396,152
2662.127055168152,161
2662.1278941631317,150
2662.155179977417,143
2662.1558010578156,149
2662.156930923462,149
2662.190067052841,141
2662.1913862228394,153
2662.192543029785,150
2662.1933059692383,140
2662.1939330101013,149
2662.1948051452637,152
2662.238876104355,141
2662.2396261692047,150
2662.241464138031,152
2662.4308829307556,152
2662.4322221279144,161
2662.433469057083,153
2662.544186115265,150
2662.5760011672974,153
2662.576679944992,141
2662.5775530338287,150
2662.614443063736,150
2662.6180551052094,144
2662.6186780929565,139
2662.6197352409363,139
2662.625720977783,140
2662.6286041736603,150
2662.6292951107025,147
2662.6302111148834,140
2662.72460603714,152
2662.725716114044,144
2662.726613998413,153
2662.7275891304016,143
2662.7281630039215,152
2662.7290370464325,144
2662.7296829223633,153
2662.730093240738,153
2662.7304940223694,141
2662.730715036392,150
2662.731073141098,141
2662.7315871715546,141
2662.731721162796,150
2662.7324669361115,141
2662.733243227005,141
2662.7340998649597,144
2662.734652042389,141
2662.7355060577393,141
2662.736230134964,141
2662.7371819019318,153
2662.7494580745697,152
2662.7500660419464,144
2662.751007080078,153
2662.7720909118652,149
2662.77946805954,138
2662.866380929947,144
2662.8670721054077,150
2662.8684799671173,150
2662.883410215378,141
2662.8840079307556,153
2662.8848819732666,150
2662.9261310100555,141
2662.926824092865,150
2662.928244113922,153
2662.9319779872894,140
2662.9326860904694,149
2662.9336330890656,151
2662.9821078777313,152
2662.982761144638,161
2662.983680009842,153
2662.986974000931,152
2662.987946033478,161
2662.989091873169,152
2662.9900262355804,150
2662.995304107666,150
2663.021847009659,141
2663.022651195526,138
2663.023772954941,138
2663.0249450206757,143
2663.0255711078644,149
2663.0266230106354,149
2663.041039943695,140
2663.0440611839294,152
2663.0446219444275,149
2663.045567035675,140
2663.0458221435547,149
2663.0492181777954,152
2663.049987077713,138
2663.0509781837463,141
2663.051430940628,138
2663.055587053299,141
2663.056202173233,138
2663.0571320056915,141
2663.0591299533844,138
2663.0599451065063,141
2663.0606451034546,150
2663.0616121292114,153
2663.0632219314575,141
2663.063973903656,138
2663.0650629997253,140
2663.277447938919,152
2663.278251171112,151
2663.2785980701447,153
2663.2797141075134,159
2663.279757976532,162
2663.280786037445,149
2663.296966075897,142
2663.2976701259613,160
2663.298704147339,160
2663.531280040741,149
2663.5511000156403,152
2663.5518169403076,152
2663.552715063095,161
2663.562173128128,152
2663.563112974167,140
2663.5641570091248,149
2663.5830450057983,149
2663.5869431495667,143
2663.587657928467,147
2663.5886499881744,147
2663.59534907341,138
2663.597818136215,144
2663.5983691215515,138
2663.599219083786,138
2663.6169621944427,140
2663.6179909706116,152
2663.6195011138916,149
2663.68358707428,140
2663.6843111515045,149
2663.685245990753,152
2663.704365968704,141
2663.7050070762634,150
2663.706458091736,152
2663.719108104706,152
2663.719752073288,161
2663.7210659980774,153
2663.7685630321503,150
2663.7982919216156,153
2663.7989819049835,140
2663.8002870082855,149
2663.8018169403076,149
2663.815395116806,144
2663.8162989616394,162
2663.816962003708,150
2663.817377090454,150
2663.8199791908264,144
2663.8206219673157,138
2663.821755170822,138
2663.8306460380554,140
2663.8319799900055,152
2663.832967042923,149
2663.8340480327606,138
2663.8344419002533,144
2663.8350059986115,138
2663.836233854294,138
2663.8518691062927,138
2663.8791918754578,141
2663.883627176285,141
2663.884157896042,141
2663.884257078171,140
2663.884963989258,149
2663.8856852054596,149
2663.8859989643097,140
2663.894506931305,149
2663.898987054825,152
2663.8997991085052,140
2663.9008328914642,149
2663.904156923294,151
2663.9047651290894,149
2663.9059941768646,152
2663.9260909557343,138
2663.9297201633453,141
2663.9303150177,140
2663.931794166565,149
2663.9410560131073,149
2663.9445621967316,141
2663.9453389644623,141
2663.946923017502,138
2663.961987018585,141
2663.96266913414,150
2663.963583946228,153
2664.1196961402893,141
2664.1204800605774,150
2664.1214320659637,152
2664.1503541469574,149
2664.1793971061707,152
2664.1800701618195,138
2664.1809451580048,138
2664.1966111660004,138
2664.1998012065887,143
2664.2003920078278,149
2664.20131111145,149
2664.2072110176086,140
2664.2098240852356,152
2664.210452079773,149
2664.211319208145,138
2664.233537197113,143
2664.234171152115,161
2664.235152244568,152
2664.245938062668,153
2664.2466611862183,150
2664.247551202774,150
2664.282594203949,141
2664.2831819057465,153
2664.284627199173,150
2664.416626214981,140
2664.417260169983,149
2664.4181089401245,152
2664.4793701171875,141
2664.4801230430603,150
2664.4810631275177,152
2664.505837202072,152
2664.506558895111,161
2664.5074710845947,152
2664.5146079063416,152
2664.515286207199,161
