time,size
2688.354646205902,40
2688.3549361228943,124
2690.3551499843597,124
2690.355413198471,40
2690.355667114258,124
2692.3555850982666,124
2692.3558320999146,40
2692.3561301231384,124
2694.3561601638794,124
2694.3564081192017,40
2694.35671710968,124
2696.356048107147,124
2696.3562710285187,40
2696.3565521240234,124
2698.356056213379,124
2698.3562800884247,40
2698.356567144394,124
2700.3572900295258,124
2700.357475042343,40
2700.357758998871,124
2702.356567144394,124
2702.356786251068,40
2702.3570942878723,124
2704.3564491271973,124
2704.356687068939,40
2704.356963157654,124
2706.356950044632,124
2706.357177257538,40
2706.357479095459,124
2708.3572170734406,124
2708.3574430942535,40
2708.3577451705933,124
2710.357744216919,124
2710.3580071926117,40
2710.35826921463,124
2712.3569490909576,124
2712.357177257538,40
2712.3574500083923,124
2714.357582092285,124
2714.3578169345856,40
2714.358115196228,124
2716.3576941490173,124
2716.357922077179,40
2716.3582179546356,124
2718.3577551841736,124
2718.3579840660095,40
2718.358242034912,124
2720.358486175537,124
2720.3587579727173,40
2720.359035253525,124
2722.358064174652,124
2722.358327150345,40
2722.358602285385,124
2724.3582360744476,124
2724.358498096466,40
2724.3588321208954,124
2726.358899116516,124
2726.359225988388,40
2726.359606027603,124
2728.358780145645,124
2728.359013080597,40
2728.3593471050262,124
2730.359524011612,124
2730.359772205353,40
2730.3600471019745,124
2732.3593311309814,124
2732.3595871925354,40
2732.3598721027374,124
2734.359181165695,124
2734.3594131469727,40
2734.359714984894,124
2736.3592522144318,124
2736.359472990036,40
2736.359760284424,124
2738.359442949295,124
2738.359673023224,40
2738.3599622249603,124
2740.360342979431,124
2740.3605720996857,40
2740.3608751296997,124
2742.359453201294,124
2742.3597650527954,40
2742.3600051403046,124
2744.3594801425934,124
2744.3597321510315,40
2744.359983921051,124
2746.360663175583,124
2746.360936164856,40
2746.3612031936646,124
2748.3604259490967,124
2748.360650062561,40
2748.3610031604767,124
2750.361300945282,124
2750.3615531921387,40
2750.361827135086,124
2752.3609731197357,124
2752.361188173294,40
2752.361477136612,124
2754.3609981536865,124
2754.361237049103,40
2754.3615460395813,124
2756.3611421585083,124
2756.361366033554,40
2756.3616840839386,124
2758.360945224762,124
2758.3611721992493,40
2758.3614480495453,124
2760.3621401786804,124
2760.362368106842,40
2760.3626532554626,124
2762.3612871170044,124
2762.3614509105682,40
2762.3617231845856,124
2764.3618562221527,124
2764.3621151447296,40
2764.3624041080475,124
2766.3614590168,124
2766.361678123474,40
2766.361958026886,124
2768.361636161804,124
2768.3618700504303,40
2768.3621480464935,124
2770.3630380630493,124
2770.363310098648,40
2770.3635811805725,124
2772.3625259399414,124
2772.3628170490265,40
2772.3634221553802,124
2774.3624351024628,124
2774.362632036209,40
2774.362934112549,124
2776.3623230457306,124
2776.362547159195,40
2776.3628282546997,124
2778.3627429008484,124
2778.3629710674286,40
2778.363277196884,124
2780.36328625679,124
2780.363533973694,40
2780.3638179302216,124
2782.362688064575,124
2782.3628811836243,40
2782.3631761074066,124
2784.362888097763,124
2784.3630890846252,40
2784.363353252411,124
2786.364082098007,124
2786.364319086075,40
2786.3646080493927,124
2788.3637051582336,124
2788.363928079605,40
2788.3644919395447,124
2790.363888025284,124
2790.364089012146,40
2790.364401102066,124
2792.3640489578247,124
2792.3641440868378,40
2792.3644552230835,124
2794.3636541366577,124
2794.363885164261,40
2794.36416220665,124
2796.3642740249634,124
2796.364495277405,40
2796.364823102951,124
2798.364797115326,124
2798.3650500774384,40
2798.3653321266174,124
2800.365028142929,124
2800.3652811050415,40
2800.3656339645386,124
2802.364841938019,124
2802.3650810718536,40
2802.3653790950775,124
2804.364800930023,124
2804.365015029907,40
2804.365339040756,124
2806.3648540973663,124
2806.3650732040405,40
2806.365361213684,124
2808.3647050857544,124
2808.3649361133575,40
2808.3652200698853,124
2810.3659579753876,124
2810.366182088852,40
2810.366461277008,124
2812.3650612831116,124
2812.365301132202,40
2812.365573167801,124
2814.365799188614,124
2814.3660361766815,40
2814.3663382530212,124
2816.3656511306763,124
2816.365869283676,40
2816.3661580085754,124
2818.365956068039,124
2818.3661801815033,40
2818.3664820194244,124
2820.3661901950836,124
2820.366415977478,40
2820.3667101860046,124
2822.366173028946,124
2822.3664050102234,40
2822.366672039032,124
2824.3661921024323,124
2824.3664212226868,40
2824.3667480945587,124
2826.3664071559906,124
2826.366639137268,40
2826.3669192790985,124
2828.367248058319,124
2828.3675050735474,40
2828.367793083191,124
2830.3676409721375,124
2830.367874145508,40
2830.368161201477,124
2832.367001056671,124
2832.367257118225,40
2832.3675112724304,124
2834.367422103882,124
2834.3676602840424,40
2834.367959022522,124
2836.3675911426544,124
2836.367816925049,40
2836.3681302070618,124
2838.3674840927124,124
2838.367704153061,40
2838.367984056473,124
2840.3685371875763,124
2840.3687601089478,40
2840.3690400123596,124
2842.368012189865,124
2842.368246078491,40
2842.368519306183,124
2844.3680679798126,124
2844.3683071136475,40
2844.3685660362244,124
2846.3680760860443,124
2846.36829996109,40
2846.3685829639435,124
2848.369022130966,124
2848.369230031967,40
2848.3695180416107,124
2850.3694751262665,124
2850.369704246521,40
2850.370006084442,124
2852.3710021972656,124
2852.371260166168,40
2852.3715600967407,124
2854.3706731796265,124
2854.370922088623,40
2854.371173143387,124
2856.3711352348328,124
2856.3713641166687,40
2856.371675014496,124
2858.3714170455933,124
2858.371654033661,40
2858.371962070465,124
2860.3721590042114,124
2860.372369289398,40
2860.372653245926,124
2862.3715710639954,124
2862.3717761039734,40
2862.3721721172333,124
2864.371892929077,124
2864.372129201889,40
2864.3724541664124,124
2866.372041940689,124
2866.3722751140594,40
2866.3725929260254,124
2868.3718461990356,124
2868.3720741271973,40
2868.372365951538,124
2870.3726150989532,124
2870.372873067856,40
2870.3731441497803,124
2872.3724920749664,124
2872.3727321624756,40
2872.3731632232666,124
2874.372724056244,124
2874.3729372024536,40
2874.373274087906,124
2876.3731532096863,124
2876.373412132263,40
2876.373701095581,124
2878.3730702400208,124
2878.373313188553,40
2878.3736231327057,124
2880.3736040592194,124
2880.373821258545,40
2880.374099969864,124
2882.3734862804413,124
2882.3738112449646,40
2882.374012231827,124
2884.3729741573334,124
2884.373202085495,40
2884.373472213745,124
2886.37353515625,124
2886.3737530708313,40
2886.37406206131,124
2888.374587059021,124
2888.374829053879,40
2888.3750829696655,124
2890.376288175583,124
2890.376297235489,40
2890.376663208008,124
2892.3742802143097,124
2892.374533176422,40
2892.375258922577,124
2894.3741941452026,124
2894.3744201660156,40
2894.374731063843,124
2896.374519109726,124
2896.374588251114,40
2896.3748772144318,124
2898.3745970726013,124
2898.374810218811,40
2898.375120162964,124
2900.37540102005,124
2900.375633955002,40
2900.3759150505066,124
2902.374917984009,124
2902.3751451969147,40
2902.3754589557648,124
2904.3753321170807,124
2904.375598192215,40
2904.375874042511,124
2906.3755831718445,124
2906.3758552074432,40
2906.3761310577393,124
2908.3758611679077,124
2908.376065969467,40
2908.376360177994,124
2910.376531124115,124
2910.376757144928,40
2910.377077102661,124
2912.3755819797516,124
2912.37579202652,40
2912.3760800361633,124
2914.3761310577393,124
2914.3763971328735,40
2914.3766810894012,124
2916.3759381771088,124
2916.376144170761,40
2916.37646317482,124
2918.3763451576233,124
2918.3765890598297,40
2918.376876115799,124
2920.3770661354065,124
2920.3773000240326,40
2920.3775782585144,124
2922.3766071796417,124
2922.3767590522766,40
2922.3771030902863,124
2924.3769659996033,124
2924.3771669864655,40
2924.3774530887604,124
2926.3766441345215,124
2926.3768470287323,40
2926.377124071121,124
2928.3771312236786,124
2928.3773560523987,40
2928.3776881694794,124
2930.37832903862,124
2930.378979206085,40
2930.378986120224,124
2932.3776121139526,124
2932.377852201462,40
2932.37824511528,124
2934.377690076828,124
2934.3779430389404,40
2934.3782320022583,124
2936.3774909973145,124
2936.3777112960815,40
2936.3779900074005,124
2938.3779089450836,124
2938.378202199936,40
2938.3784523010254,124
2940.3806891441345,124
2940.380963087082,40
2940.3812160491943,124
2942.3805661201477,124
2942.3808352947235,40
2942.381134033203,124
2944.3805391788483,124
2944.3808159828186,40
2944.3811042308807,124
2946.380895137787,124
2946.381161212921,40
2946.381429195404,124
2948.3806669712067,124
2948.3808891773224,40
2948.3812041282654,124
2950.3811140060425,124
2950.3814339637756,40
2950.3816480636597,124
2952.3809292316437,124
2952.3811581134796,40
2952.381467103958,124
2954.38148021698,124
2954.381744146347,40
2954.3820321559906,124
2956.3814651966095,124
2956.381731033325,40
2956.382008075714,124
2958.3818991184235,124
2958.382133960724,40
2958.3824112415314,124
2960.382527112961,124
2960.3827760219574,40
2960.383105993271,124
2962.381957054138,124
2962.3822259902954,40
2962.382518053055,124
2964.3820521831512,124
2964.3822791576385,40
2964.3826031684875,124
2966.3819999694824,124
2966.3822281360626,40
2966.382557153702,124
2968.381833076477,124
2968.3820650577545,40
2968.3823351860046,124
2970.383049964905,124
2970.383290052414,40
2970.3835730552673,124
2972.3830060958862,124
2972.383239030838,40
2972.3835241794586,124
2974.3826220035553,124
2974.3826401233673,40
2974.3829362392426,124
2976.382982969284,124
2976.383225917816,40
2976.383538246155,124
2978.383632183075,124
2978.3838381767273,40
2978.384113073349,124
2980.3835899829865,124
2980.3838472366333,40
2980.3841211795807,124
2982.383371114731,124
2982.3835911750793,40
2982.383896112442,124
2984.383320093155,124
2984.3835401535034,40
2984.383819103241,124
2986.3844261169434,124
2986.384814977646,40
2986.3848230838776,124
2988.3843290805817,124
2988.3845851421356,40
2988.384859085083,124
2990.3843603134155,124
2990.3846180438995,40
2990.3849329948425,124
2992.383902311325,124
2992.384144306183,40
2992.384412050247,124
2994.3840260505676,124
2994.3842532634735,40
2994.3845331668854,124
2996.3844273090363,124
2996.384646177292,40
2996.38495016098,124
2998.384569168091,124
2998.384795188904,40
2998.3850910663605,124
3000.385520219803,124
3000.3857622146606,40
3000.386039018631,124
3002.3852882385254,124
3002.3855612277985,40
3002.3858602046967,124
3004.385856151581,124
3004.3860750198364,40
3004.386356115341,124
3006.3856620788574,124
3006.38591504097,40
3006.386211156845,124
3008.3858411312103,124
3008.3860812187195,40
3008.38635802269,124
3010.3858840465546,124
3010.3861231803894,40
3010.3864171504974,124
3012.3854792118073,124
3012.3857140541077,40
3012.3859791755676,124
3014.3854310512543,124
3014.385658979416,40
3014.3859441280365,124
3016.3878452777863,124
3016.3880882263184,40
3016.3883690834045,124
3018.38835811615,124
3018.3885951042175,40
3018.388908147812,124
3020.3888442516327,124
3020.389100074768,40
3020.3894131183624,124
3022.3883950710297,124
3022.3886132240295,40
3022.388890981674,124
3024.388560295105,124
3024.3887531757355,40
3024.3890430927277,124
3026.3889532089233,124
3026.3892550468445,40
3026.3895840644836,124
3028.389014005661,124
3028.389240026474,40
3028.389547109604,124
3030.3895919322968,124
3030.389850139618,40
3030.3901550769806,124
3032.389492034912,124
3032.3897240161896,40
3032.390029191971,124
3034.389804124832,124
3034.3900740146637,40
3034.3903481960297,124
3036.389795064926,124
3036.3900191783905,40
3036.390323162079,124
3038.3902542591095,124
3038.390540122986,40
3038.3908410072327,124
3040.391191005707,124
3040.3914201259613,40
3040.391735315323,124
3042.390482187271,124
3042.3907771110535,40
3042.391124010086,124
3044.390167951584,124
3044.390434026718,40
3044.3907001018524,124
3046.390356063843,124
3046.3906042575836,40
3046.390904188156,124
3048.391184091568,124
3048.3914461135864,40
3048.39173412323,124
3050.391503095627,124
3050.391741037369,40
3050.3920311927795,124
3052.393308162689,124
3052.3935561180115,40
3052.3938460350037,124
3054.393639087677,124
3054.3938920497894,40
3054.394202232361,124
3056.393371105194,124
3056.3936121463776,40
3056.3939230442047,124
3058.394005060196,124
3058.394243001938,40
3058.394534111023,124
3060.3945751190186,124
3060.3947942256927,40
3060.3951239585876,124
3062.394016981125,124
3062.394211292267,40
3062.394515991211,124
3064.393748998642,124
3064.3939411640167,40
3064.39421916008,124
3066.394508123398,124
3066.3947792053223,40
3066.3950622081757,124
3068.39493727684,124
3068.395168066025,40
3068.3954532146454,124
3070.395485162735,124
3070.395694255829,40
3070.3959772586823,124
3072.394814014435,124
3072.395040988922,40
3072.39532494545,124
3074.395656108856,124
3074.3958880901337,40
3074.396176099777,124
3076.395165205002,124
3076.395410299301,40
3076.3957030773163,124
3078.395399093628,124
3078.395655155182,40
3078.39594912529,124
3080.3957891464233,124
3080.3960490226746,40
3080.396290063858,124
3082.3957419395447,124
3082.39599609375,40
3082.3962841033936,124
3084.395863056183,124
3084.3960461616516,40
3084.3963282108307,124
3086.3957312107086,124
3086.396049976349,40
3086.3962581157684,124
3088.3960421085358,124
3088.3962740898132,40
3088.396584033966,124
3090.396826028824,124
3090.397050142288,40
3090.3973331451416,124
3092.3969221115112,124
3092.3971462249756,40
3092.397485256195,124
3094.3969292640686,124
3094.3973591327667,40
3094.3975760936737,124
3096.397082090378,124
3096.3977739810944,40
3096.397778272629,124
3098.397850036621,124
3098.3980720043182,40
3098.3983840942383,124
3100.398595094681,124
3100.398817062378,40
3100.3990981578827,124
3102.3979411125183,124
3102.3981750011444,40
3102.398465156555,124
3104.398406982422,124
3104.398639202118,40
3104.399005174637,124
3106.3986282348633,124
3106.3988811969757,40
3106.399171113968,124
3108.399688243866,124
3108.399910211563,40
3108.400220155716,124
3110.4001009464264,124
3110.4003710746765,40
3110.4006650447845,124
3112.3998560905457,124
3112.400083065033,40
3112.4003829956055,124
3114.400162220001,124
3114.4003961086273,40
3114.4007840156555,124
3116.4005920886993,124
3116.4008781909943,40
3116.401155233383,124
3118.4009811878204,124
3118.401214122772,40
3118.4015140533447,124
3120.401397228241,124
3120.401628255844,40
3120.4019060134888,124
3122.40154004097,124
3122.401782989502,40
3122.4020659923553,124
3124.4016320705414,124
3124.401925086975,40
3124.4021542072296,124
3126.4016451835632,124
3126.401839017868,40
3126.4021151065826,124
3128.4026651382446,124
3128.4027740955353,40
3128.403063058853,124
3130.403148174286,124
3130.4033920764923,40
3130.403673171997,124
3132.402945280075,124
3132.4031970500946,40
3132.4034881591797,124
3134.4037532806396,124
3134.4039900302887,40
3134.404308080673,124
3136.403673171997,124
3136.4039130210876,40
3136.4041981697083,124
3138.404346227646,124
3138.4047000408173,40
3138.40495800972,124
3140.404871225357,124
3140.4050981998444,40
3140.405377149582,124
3142.404340982437,124
3142.404566049576,40
3142.4048612117767,124
3144.404792070389,124
3144.405046224594,40
3144.405333995819,124
3146.405480146408,124
3146.40571808815,40
3146.405997991562,124
3148.4059641361237,124
3148.406195163727,40
3148.4065001010895,124
3150.406667947769,124
3150.4069170951843,40
3150.4071881771088,124
3152.4061772823334,124
3152.406403064728,40
3152.4067142009735,124
3154.4068410396576,124
3154.4070551395416,40
3154.4073400497437,124
3156.407166957855,124
3156.4073741436005,40
3156.4076631069183,124
3158.4087591171265,124
3158.4089941978455,40
3158.409298181534,124
3160.40914106369,124
3160.409419298172,40
3160.4096941947937,124
3162.4091930389404,124
3162.4094491004944,40
3162.4099011421204,124
3164.4093441963196,124
3164.409597158432,40
3164.409898042679,124
3166.4097180366516,124
3166.410005092621,40
3166.4102811813354,124
3168.409758090973,124
3168.410012245178,40
3168.4103169441223,124
3170.410420179367,124
3170.410653114319,40
3170.4109811782837,124
3172.409836292267,124
3172.4100580215454,40
3172.410436153412,124
3174.410143136978,124
3174.410397052765,40
3174.4107010364532,124
3176.4100620746613,124
3176.4102630615234,40
3176.410567045212,124
3178.4103121757507,124
3178.4106192588806,40
3178.410882949829,124
3180.4120161533356,124
3180.4122290611267,40
3180.412529230118,124
3182.4117550849915,124
3182.41247010231,40
3182.4127900600433,124
3184.4115290641785,124
3184.4117591381073,40
3184.4120371341705,124
3186.4122231006622,124
3186.412478208542,40
3186.412768125534,124
3188.4120302200317,124
3188.412234067917,40
3188.4125390052795,124
3190.4132702350616,124
3190.4134562015533,40
3190.41374707222,124
3192.412316083908,124
3192.4125480651855,40
3192.4128272533417,124
3194.413437128067,124
3194.413666009903,40
3194.4139461517334,124
3196.4129691123962,124
3196.4132132530212,40
3196.413511276245,124
3198.414495229721,124
3198.414733171463,40
3198.4150240421295,124
3200.4140589237213,124
3200.4142792224884,40
3200.4145760536194,124
3202.4145591259003,124
3202.414788246155,40
3202.4150722026825,124
3204.414719104767,124
3204.4149532318115,40
3204.4152500629425,124
3206.414824962616,124
3206.415141105652,40
3206.415367126465,124
3208.415359020233,124
3208.4155900478363,40
3208.4158651828766,124
3210.4165692329407,124
3210.416647195816,40
3210.4169681072235,124
3212.416172027588,124
3212.416398048401,40
3212.416762113571,124
3214.417125940323,124
3214.417371034622,40
3214.4176692962646,124
3216.416971206665,124
3216.417200088501,40
3216.4174811840057,124
3218.4171290397644,124
3218.4173641204834,40
3218.4176111221313,124
3220.41766500473,124
3220.4178919792175,40
3220.4181921482086,124
3222.424118041992,124
3222.4244730472565,40
3222.4247772693634,124
3224.418197154999,124
3224.418402194977,40
3224.418697118759,124
3226.4184980392456,124
3226.4187591075897,40
3226.4190611839294,124
3228.418534040451,124
3228.4187710285187,40
3228.4190680980682,124
3230.419890165329,124
3230.420140981674,40
3230.420418024063,124
3232.4195370674133,124
3232.4197759628296,40
3232.420068025589,124
3234.421327114105,124
3234.421557188034,40
3234.421889066696,124
3236.420657157898,124
3236.421228170395,40
3236.421237230301,124
3238.4208240509033,124
3238.4210801124573,40
3238.4213531017303,124
3240.4274051189423,124
3240.427698135376,40
3240.4280622005463,124
3242.4220361709595,124
3242.422235250473,40
3242.4225351810455,124
3244.4216210842133,124
3244.421849966049,40
3244.4221720695496,124
3246.4220292568207,124
3246.4222960472107,40
3246.4226081371307,124
3248.422222137451,124
3248.4224791526794,40
3248.4228382110596,124
3250.4228122234344,124
3250.423040151596,40
3250.4233140945435,124
3252.42267203331,124
3252.422851085663,40
3252.4231221675873,124
3254.422949075699,124
3254.4231910705566,40
3254.4234521389008,124
3256.4233741760254,124
3256.4236130714417,40
3256.4239292144775,124
3258.423649072647,124
3258.4238471984863,40
3258.4241371154785,124
3260.425034046173,124
3260.425241947174,40
3260.4255561828613,124
3262.4245641231537,124
3262.424805164337,40
3262.425092935562,124
3264.4248971939087,124
3264.4251461029053,40
3264.425414085388,124
3266.4248130321503,124
3266.425076007843,40
3266.425364971161,124
3268.4256892204285,124
3268.4259130954742,40
3268.4262301921844,124
3270.4258880615234,124
3270.426121234894,40
3270.426423072815,124
3272.425822019577,124
3272.4260511398315,40
3272.426336288452,124
3274.439645051956,124
3274.439947128296,40
3274.4402952194214,124
3276.4334001541138,124
3276.433585166931,40
3276.4338841438293,124
3278.433401107788,124
3278.433625936508,40
3278.4339532852173,124
3280.434237241745,124
3280.434470176697,40
3280.434765100479,124
3282.433887243271,124
3282.434037208557,40
3282.4343521595,124
3284.434095144272,124
3284.434114217758,40
3284.434350967407,124
3286.4341011047363,124
3286.434313058853,40
3286.434625148773,124
3288.4344251155853,124
3288.4346401691437,40
3288.4349281787872,124
3290.434914112091,124
3290.435147047043,40
3290.435422182083,124
3292.4343950748444,124
3292.43460893631,40
3292.434914112091,124
3294.4348380565643,124
3294.4354481697083,40
3294.435452222824,124
3296.4348130226135,124
3296.4350509643555,40
3296.4353590011597,124
3298.435065984726,124
3298.435292005539,40
3298.4356071949005,124
3300.4359312057495,124
3300.4360942840576,40
3300.4363951683044,124
3302.4359221458435,124
3302.4361650943756,40
3302.4364500045776,124
3304.4358620643616,124
3304.436121225357,40
3304.4364020824432,124
3306.435340166092,124
3306.435609102249,40
3306.4358570575714,124
3308.4359970092773,124
3308.4362211227417,40
3308.436513185501,124
3310.436588048935,124
3310.436823129654,40
3310.4370970726013,124
3312.4361641407013,124
3312.4363980293274,40
3312.43670797348,124
3314.4367170333862,124
3314.436989068985,40
3314.4372749328613,124
3316.4372889995575,124
3316.437520265579,40
3316.4378111362457,124
3318.4363090991974,124
3318.4365451335907,40
3318.43683218956,124
3320.437403202057,124
3320.437641143799,40
3320.4379320144653,124
3322.4371371269226,124
3322.4373691082,40
3322.4376900196075,124
3324.436959028244,124
3324.437178134918,40
3324.4374570846558,124
3326.4376051425934,124
3326.437875032425,40
3326.438183069229,124
3328.4374611377716,124
3328.4377670288086,40
3328.438003063202,124
3330.438303232193,124
3330.438553094864,40
3330.4388251304626,124
3332.437424182892,124
3332.4376821517944,40
3332.4380259513855,124
3334.4380900859833,124
3334.4383211135864,40
3334.438653230667,124
3336.438086271286,124
3336.438328266144,40
3336.4386281967163,124
3338.438528060913,124
3338.438807964325,40
3338.439073085785,124
3340.4389040470123,124
3340.4390971660614,40
3340.4395229816437,124
3342.4386510849,124
3342.4388740062714,40
3342.4391901493073,124
3344.4393911361694,124
3344.439600944519,40
3344.43989109993,124
3346.4399240016937,124
3346.4401621818542,40
3346.4404711723328,124
3348.4401230812073,124
3348.44033408165,40
3348.440642118454,124
3350.440458059311,124
3350.44069814682,40
3350.441048145294,124
3352.4404442310333,124
3352.4406740665436,40
3352.4410202503204,124
3354.440605163574,124
3354.440854072571,40
3354.4411811828613,124
3356.440626144409,124
3356.440850019455,40
3356.4411900043488,124
3358.441004037857,124
3358.441256046295,40
3358.4416160583496,124
3360.441712141037,124
3360.4419481754303,40
3360.4422130584717,124
3362.44136595726,124
3362.441591024399,40
3362.441908121109,124
3364.441367149353,124
3364.4414880275726,40
3364.4418511390686,124
3366.4415259361267,124
3366.4417510032654,40
3366.4420692920685,124
3368.441892147064,124
3368.4421470165253,40
3368.442440032959,124
3370.4424591064453,124
3370.442718029022,40
3370.442975997925,124
3372.442104101181,124
3372.4423282146454,40
3372.4426441192627,124
3374.442650079727,124
3374.442854166031,40
3374.443119287491,124
3376.442631006241,124
3376.4428861141205,40
3376.44317817688,124
3378.4433500766754,124
3378.443596124649,40
3378.4438650608063,124
3380.4444522857666,124
3380.4446551799774,40
3380.444910287857,124
3382.4434010982513,124
3382.443681001663,40
3382.443924188614,124
3384.4443821907043,124
3384.444679260254,40
3384.444897174835,124
3386.4447882175446,124
3386.4450821876526,40
3386.445317029953,124
3388.4451792240143,124
3388.445381164551,40
3388.445796251297,124
3390.445517063141,124
3390.4457659721375,40
3390.4460639953613,124
3392.4453151226044,124
3392.4455490112305,40
3392.44584107399,124
3394.4464361667633,124
3394.446634054184,40
3394.4470319747925,124
3396.4461221694946,124
3396.446362257004,40
3396.4466791152954,124
3398.447237253189,124
3398.4474749565125,40
3398.4478142261505,124
3400.4477121829987,124
3400.4479610919952,40
3400.4482522010803,124
3402.4471702575684,124
3402.447436094284,40
3402.447738170624,124
3404.448199033737,124
3404.4484281539917,40
3404.448711156845,124
3406.4481041431427,124
3406.4483680725098,40
3406.4486491680145,124
3408.447829246521,124
3408.4480192661285,40
3408.4482991695404,124
3410.449585199356,124
3410.449874162674,40
3410.4501371383667,124
3412.448503255844,124
3412.448736190796,40
3412.449038028717,124
3414.4485800266266,124
3414.448807001114,40
3414.449131011963,124
3416.4490942955017,124
3416.449328184128,40
3416.449604034424,124
3418.449408054352,124
3418.44962310791,40
3418.4499270915985,124
3420.4512810707092,124
3420.451600074768,40
3420.451831102371,124
3422.450488090515,124
3422.450804233551,40
3422.451066970825,124
3424.4501991271973,124
3424.4503679275513,40
3424.4506192207336,124
3426.450926065445,124
3426.4512009620667,40
3426.4515509605408,124
3428.450832128525,124
3428.451112270355,40
3428.451413154602,124
3430.452120065689,124
3430.4523820877075,40
3430.4526731967926,124
3432.4519481658936,124
3432.4519531726837,40
3432.4522042274475,124
3434.452163219452,124
3434.452341079712,40
3434.452648162842,124
3436.4521589279175,124
3436.4523870944977,40
3436.4527640342712,124
3438.4528522491455,124
3438.4530951976776,40
3438.4533829689026,124
3440.4538452625275,124
3440.454138994217,40
3440.454427242279,124
3442.4539461135864,124
3442.4541132450104,40
3442.4544179439545,124
3444.453502178192,124
3444.453714132309,40
3444.453992128372,124
3446.454022169113,124
3446.454272031784,40
3446.4545290470123,124
3448.4544060230255,124
3448.454656124115,40
3448.454946041107,124
3450.4554030895233,124
3450.455600976944,40
3450.4558651447296,124
3452.454786300659,124
3452.45503616333,40
3452.455320119858,124
3454.45628118515,124
3454.456438064575,40
3454.456740140915,124
3456.4554080963135,124
3456.4556901454926,40
3456.4559621810913,124
3458.455905199051,124
3458.4561202526093,40
3458.4564011096954,124
3460.4571621418,124
3460.4573740959167,40
3460.4577441215515,124
3462.4565160274506,124
3462.4567291736603,40
3462.456980228424,124
3464.4567329883575,124
3464.4569821357727,40
3464.457253217697,124
3466.457478284836,124
3466.4576852321625,40
3466.4580080509186,124
3468.457904100418,124
3468.4581501483917,40
3468.458440065384,124
3470.4591941833496,124
3470.459459066391,40
3470.4597601890564,124
3472.4586141109467,124
3472.458816051483,40
3472.4590780735016,124
3474.4799451828003,124
3474.4803490638733,40
3474.4808509349823,124
3476.4605462551117,124
3476.4607701301575,40
3476.4610991477966,124
3478.4606919288635,124
3478.460930109024,40
3478.461275100708,124
3480.4623551368713,124
3480.4625523090363,40
3480.4628372192383,124
3482.462244272232,124
3482.462512254715,40
3482.462809085846,124
3484.4623510837555,124
3484.4626240730286,40
3484.4628851413727,124
3486.46275806427,124
3486.463005065918,40
3486.4634811878204,124
3488.462055206299,124
3488.4623041152954,40
3488.462571144104,124
3490.463214159012,124
3490.4634420871735,40
3490.463726043701,124
3492.4629023075104,124
3492.4631311893463,40
3492.4634392261505,124
3494.462842941284,124
3494.4630601406097,40
3494.463347196579,124
3496.46311712265,124
3496.4633440971375,40
3496.4636521339417,124
3498.463646173477,124
3498.463900089264,40
3498.464198112488,124
3500.46435213089,124
3500.4645681381226,40
3500.4648339748383,124
3502.463646173477,124
3502.463883161545,40
3502.464189052582,124
3504.4640171527863,124
3504.4642839431763,40
3504.4645669460297,124
3506.4640929698944,124
3506.46435713768,40
3506.46466422081,124
3508.464462041855,124
3508.464718103409,40
3508.4650270938873,124
3510.4656732082367,124
3510.465940952301,40
3510.46622300148,124
3512.4655022621155,124
3512.4657170772552,40
3512.4660551548004,124
3514.4668810367584,124
3514.467139005661,40
3514.4674232006073,124
3516.4666740894318,124
3516.4669110774994,40
3516.4672260284424,124
3518.4668090343475,124
3518.467041015625,40
3518.467336177826,124
3520.4674241542816,124
3520.467695236206,40
3520.467966079712,124
3522.467118024826,124
3522.4673562049866,40
3522.467642068863,124
3524.4673211574554,124
3524.467546224594,40
3524.467840194702,124
3526.4669132232666,124
3526.467141151428,40
3526.4673862457275,124
3528.4677991867065,124
3528.468006134033,40
3528.468325138092,124
3530.4685339927673,124
3530.468764066696,40
3530.4690601825714,124
3532.467919111252,124
3532.468542098999,40
3532.4691450595856,124
3534.4681951999664,124
3534.4684250354767,40
3534.468734025955,124
3536.4690470695496,124
3536.469284057617,40
3536.469565153122,124
3538.4700241088867,124
3538.4703781604767,40
3538.4706802368164,124
3540.470405101776,124
3540.470638036728,40
3540.4709470272064,124
3542.4695179462433,124
3542.469744205475,40
3542.4700281620026,124
3544.4728882312775,124
3544.4731121063232,40
3544.473401069641,124
3546.4731101989746,124
3546.4733452796936,40
3546.4736580848694,124
3548.473359107971,124
3548.473597049713,40
3548.4738919734955,124
3550.474518060684,124
3550.4747631549835,40
3550.475085258484,124
3552.4737050533295,124
3552.4739382267,40
3552.4743101596832,124
3554.473801136017,124
3554.4740381240845,40
3554.4743480682373,124
3556.473976135254,124
3556.474193096161,40
3556.4745202064514,124
3558.47442817688,124
3558.4746861457825,40
3558.4749710559845,124
3560.4751942157745,124
3560.4754259586334,40
3560.475729227066,124
3562.4742941856384,124
3562.474524974823,40
3562.474807024002,124
3564.4748001098633,124
3564.475063085556,40
3564.4753391742706,124
3566.4745659828186,124
3566.4748010635376,40
3566.4750831127167,124
3568.475046157837,124
3568.475242137909,40
3568.4755601882935,124
3570.4758121967316,124
3570.4760360717773,40
3570.476308107376,124
3572.4750080108643,124
3572.475233078003,40
3572.475524187088,124
