time,size
1631.3642621040344,700
1631.3651180267334,677
1631.398994922638,654
1631.402338027954,811
1631.402881860733,788
1631.403748035431,764
1631.4094421863556,788
1631.412414073944,729
1631.4129509925842,705
1631.413820028305,620
1631.4174211025238,727
1631.4180760383606,727
1631.4189910888672,679
1631.567368030548,717
1631.568037033081,693
1631.5689690113068,744
1631.9793889522552,621
1632.2267081737518,753
1632.2324390411377,776
1632.2356219291687,726
1632.2363011837006,726
1632.2373068332672,642
1632.2494220733643,751
1632.2499771118164,703
1632.2508709430695,727
1634.2017619609833,703
1635.4470319747925,727
1635.454299211502,751
1635.4551742076874,811
1635.4561789035797,809
1635.471253156662,763
1635.4750599861145,726
1635.4757449626923,714
1635.4765808582306,666
1635.4788060188293,666
1635.5109040737152,725
1635.5145149230957,750
1635.5150439739227,702
1635.5159661769867,725
1635.5168569087982,872
1635.5178110599518,824
1635.5188529491425,849
1635.5218720436096,788
1635.5248081684113,788
1635.5253520011902,788
1635.5262129306793,788
1635.5508649349213,849
1635.5516350269318,764
1635.552855014801,788
1635.6036190986633,786
1635.6045582294464,763
1635.6055591106415,726
1635.6363410949707,751
1635.6369590759277,703
1635.6378262043,703
1635.6931638717651,751
1635.6937310695648,727
1635.6951451301575,703
1635.6955049037933,688
1635.696053981781,689
1635.6969978809357,751
1635.697037935257,665
1635.6976101398468,786
1635.6985001564026,848
1635.8776640892029,848
1635.8783059120178,847
1635.87917304039,763
1635.9453520774841,801
1635.946034193039,778
1635.9470191001892,754
1636.2495021820068,786
1636.2501101493835,811
1636.2509911060333,763
1636.3324751853943,736
1636.3330390453339,689
1636.333976984024,751
1636.364243030548,750
1636.3649969100952,703
1636.3654129505157,727
1636.3659181594849,812
1636.3661050796509,764
1636.3670148849487,764
1636.4273500442505,836
1636.4282939434052,764
1636.4293751716614,764
1636.471726179123,834
1636.4725761413574,703
1636.4735951423645,763
1636.512069940567,787
1636.513000011444,751
1636.5140190124512,703
1636.53710603714,727
1636.5380568504333,703
1636.539433002472,727
1636.7624480724335,584
1636.7754440307617,727
1636.7764790058136,812
1636.7783930301666,764
1636.8189911842346,786
1636.8199210166931,787
1636.821095943451,763
1637.0130140781403,773
1637.0136091709137,750
1637.0146279335022,726
1637.0477650165558,873
1637.0483582019806,849
1637.0492091178894,825
1637.064845085144,871
1637.0654819011688,763
1637.0663781166077,787
1637.1489171981812,727
1637.1638870239258,788
1637.1645290851593,764
1637.1654119491577,727
1637.1782670021057,690
1637.1789479255676,642
1637.1800949573517,642
1637.221726179123,666
1637.2257568836212,690
1637.2263469696045,642
1637.227345943451,727
1637.2337582111359,703
1637.2368760108948,751
1637.2375040054321,688
1637.2383630275726,665
1637.2470190525055,736
1637.247596025467,803
1637.2484681606293,780
1637.248811006546,865
1637.249519109726,849
1637.2504081726074,825
1637.2842681407928,834
1637.2848341464996,811
1637.2857229709625,787
1637.3406450748444,788
1637.341301202774,812
1637.3425769805908,764
1637.416512966156,703
1637.4449911117554,751
1637.4459969997406,727
1637.4471068382263,703
1637.4867041110992,727
1637.490492105484,727
1637.4910719394684,727
1637.4919559955597,642
1637.497959136963,666
1637.5007581710815,666
1637.5013709068298,666
1637.502277135849,642
1637.5088050365448,749
1637.5094599723816,702
1637.5109260082245,726
1637.6177191734314,727
1637.6450870037079,727
1637.6455869674683,703
1637.6464869976044,666
1637.68101811409,666
1637.6845030784607,666
1637.685224056244,725
1637.6861310005188,787
1637.692230939865,763
1637.694883108139,727
1637.695881843567,751
1637.6970410346985,703
1637.9347369670868,788
1637.9353342056274,784
1637.9362170696259,679
1637.9376850128174,703
1637.9386229515076,623
1637.9396390914917,563
1637.988354921341,591
1637.988960981369,734
1637.9899048805237,702
1637.9934930801392,645
1638.0223550796509,751
1638.0229439735413,727
1638.0238680839539,703
1638.0322880744934,812
1638.0329661369324,764
1638.0339841842651,788
1638.039920091629,727
1638.043329000473,727
1638.0440421104431,703
1638.0449500083923,751
1638.05068898201,703
1638.0536160469055,727
1638.0541851520538,812
1638.0551261901855,764
1638.087708234787,849
1638.0883510112762,873
1638.0892910957336,825
1638.1796400547028,764
1638.2088470458984,826
1638.2096021175385,754
1638.2108619213104,754
1638.2506880760193,727
1638.2543671131134,751
1638.2549180984497,703
1638.2558059692383,727
1638.2647261619568,703
1638.2683601379395,751
1638.2692379951477,642
1638.2701020240784,666
1638.2796449661255,642
1638.3107619285583,690
1638.311317205429,642
1638.3122720718384,642
1638.3289830684662,749
1638.3323640823364,726
1638.332878112793,702
1638.3337190151215,690
1638.3395760059357,690
1638.3439450263977,714
1638.3444600105286,727
1638.3458790779114,703
1638.7130770683289,788
1638.7136869430542,747
1638.7146501541138,810
1638.752496957779,810
1638.7530410289764,703
1638.7540261745453,764
1638.755210161209,775
1638.7558720111847,727
1638.7567269802094,703
1638.8409690856934,727
1638.8415670394897,727
1638.8424620628357,703
1638.8545548915863,810
1638.8551759719849,848
1638.8561520576477,824
1638.859060049057,703
1638.8780648708344,836
1638.8786449432373,764
1638.8794910907745,764
1638.9312660694122,642
1638.946830034256,690
1639.1087050437927,727
1639.1093351840973,703
1639.1104340553284,703
1639.1564209461212,751
1639.1577320098877,727
1639.158809185028,703
1639.1828970909119,725
1639.1835560798645,726
1639.184445142746,726
1639.353558063507,727
1639.3541929721832,788
1639.35520195961,849
1639.3691968917847,849
1639.3697850704193,849
1639.3714241981506,764
1639.55038189888,788
1639.5510082244873,871
1639.5518729686737,824
1639.5978820323944,848
1639.5985040664673,784
1639.5993530750275,679
1639.6408820152283,703
1639.6415541172028,727
1639.6427090168,695
1639.6748631000519,723
1639.6755120754242,784
1639.676467180252,679
1639.8205251693726,703
1639.8208742141724,730
1639.821144104004,758
1639.8221600055695,762
1639.8501081466675,662
1639.8511228561401,642
1639.8522191047668,618
1639.888461112976,642
1639.8917050361633,597
1639.8922510147095,577
1639.8931171894073,723
1639.9003419876099,618
1639.9034390449524,642
1639.904217004776,629
1639.9050931930542,597
1639.931039094925,686
1639.931683063507,699
1639.9325699806213,642
1639.9528830051422,640
1639.9535601139069,641
1639.9544501304626,698
1640.1483991146088,743
1640.149010181427,662
1640.1499710083008,618
1640.175700187683,703
1640.1763269901276,642
1640.1774599552155,760
1640.359482049942,658
1640.3602068424225,662
1640.3610610961914,618
1640.419363975525,642
1640.4200110435486,727
1640.4209492206573,695
1640.4626832008362,723
1640.4633479118347,784
1640.4642181396484,679
1640.4724090099335,703
1640.4734439849854,727
1640.4745690822601,695
1640.5150911808014,557
1640.55601811409,808
1640.5568850040436,679
1640.5579991340637,679
1640.823345899582,666
1640.826261997223,634
1640.8441591262817,723
1640.8448011875153,848
1640.8456718921661,703
1640.8550629615784,705
1640.8556492328644,642
1640.8565101623535,762
1640.8883459568024,634
1640.8918390274048,642
1640.8949148654938,662
1640.895476102829,618
1640.896358013153,581
1640.901253938675,658
1640.9035439491272,638
1640.9059591293335,723
1640.906494140625,581
1640.9073660373688,557
1640.9365780353546,666
1640.9372050762177,634
1640.9381229877472,662
1640.984936952591,684
1640.985629081726,580
1640.9865760803223,580
1641.0121459960938,690
1641.0127611160278,634
1641.0136251449585,638
1641.183666229248,808
1641.1843450069427,679
1641.1853201389313,760
1641.199333190918,669
1641.2002730369568,621
1641.2013220787048,645
1641.226037979126,743
1641.2266490459442,679
1641.2276649475098,699
1641.2847089767456,751
1641.285877943039,695
1641.2869851589203,699
1641.3375790119171,812
1641.3381791114807,760
1641.3391661643982,679
1641.358097076416,642
1641.3882870674133,666
1641.3890080451965,634
1641.389930009842,662
1641.4068808555603,727
1641.4118649959564,727
1641.4125020503998,727
1641.4137060642242,699
1641.420342206955,618
1641.4242119789124,666
1641.4248580932617,642
1641.4260671138763,634
1641.5090169906616,737
1641.5099558830261,754
1641.5116832256317,778
1641.688843011856,810
1641.6894209384918,763
1641.6907269954681,763
1641.7102591991425,836
1641.7109050750732,764
1641.7117550373077,764
1641.8117771148682,895
1641.8124549388885,824
1641.8134479522705,824
1641.8755888938904,897
1641.87624502182,825
1641.8771319389343,825
1641.9303140640259,812
1641.973711013794,764
1641.9896068572998,849
1641.9902350902557,834
1641.9914939403534,787
1642.0011610984802,726
1642.0083260536194,836
1642.0090129375458,764
1642.0099139213562,764
1642.0162081718445,727
1642.0287160873413,786
1642.0323131084442,787
1642.0329751968384,787
1642.0341229438782,727
1642.0433280467987,703
1642.0465860366821,751
1642.0470900535583,703
1642.0480761528015,727
1642.0725660324097,812
1642.0735850334167,764
1642.0752091407776,764
1642.1573450565338,836
1642.158033132553,764
1642.1594970226288,764
1642.2715170383453,642
1642.3069911003113,714
1642.30757188797,642
1642.3084728717804,642
1642.3252580165863,727
1642.3269720077515,727
1642.3287601470947,727
1642.329383134842,642
1642.3302719593048,666
1642.3360271453857,666
1642.3384549617767,666
1642.3389558792114,642
1642.3397960662842,751
1642.3551361560822,727
1642.3556771278381,703
1642.3566150665283,812
1642.3626370429993,849
1642.3632950782776,849
1642.3641591072083,764
1642.37180685997,749
1642.3723800182343,726
1642.3724830150604,642
1642.3732781410217,787
1642.3756911754608,788
1642.3762831687927,764
1642.3771331310272,642
1642.3865399360657,690
1642.3896880149841,666
1642.3902480602264,642
1642.3913412094116,642
1642.4513161182404,775
1642.451938867569,703
1642.4528229236603,703
1642.4597399234772,810
1642.4892160892487,787
1642.4898068904877,763
1642.4908220767975,717
1642.509505033493,717
1642.5135412216187,717
1642.5141332149506,727
1642.5151100158691,703
1642.5216591358185,727
1642.524554014206,666
1642.5251591205597,666
1642.5260100364685,642
1642.6986200809479,751
1642.6992700099945,788
1642.7002398967743,764
1642.8040211200714,834
1642.804615020752,811
1642.805526971817,787
1642.8706090450287,871
1642.870877981186,787
1642.8712530136108,787
1642.8714458942413,788
1642.8722620010376,764
1642.872386932373,764
1643.0512011051178,751
1643.0518629550934,727
1643.052768945694,703
1643.0565600395203,812
1643.0576140880585,764
1643.0589809417725,788
1643.0909810066223,812
1643.0918951034546,764
1643.0929939746857,764
1643.163938999176,751
1643.1649610996246,727
1643.1659832000732,703
1643.2559950351715,812
1643.257127046585,764
1643.2584779262543,788
1643.3099019527435,725
1643.338350057602,726
1643.3390691280365,702
1643.3403809070587,751
1643.376284122467,703
1643.3797459602356,727
1643.3804459571838,727
1643.381450176239,727
1643.387538909912,703
1643.3906421661377,751
1643.3911912441254,703
1643.3920331001282,727
1643.4336240291595,637
1643.5078060626984,749
1643.508453130722,764
1643.5093619823456,725
1643.6205699443817,788
1643.6212260723114,701
1643.622099161148,740
1643.6758091449738,787
1643.6764199733734,787
1643.677253961563,703
1643.6818120479584,751
1643.6824941635132,703
1643.6836068630219,751
1643.683781862259,703
1643.6843960285187,727
1643.6853001117706,703
1643.85586810112,751
1643.856460094452,703
1643.8573138713837,727
1643.9025950431824,812
1643.9031751155853,764
1643.9041001796722,849
1643.9908230304718,808
1643.9915390014648,761
1643.9925332069397,870
1643.9928750991821,848
1643.9935491085052,824
1643.9944970607758,776
1644.0704700946808,730
1644.0711581707,839
1644.0720539093018,764
1644.3147449493408,812
1644.3153319358826,788
1644.3162140846252,764
1644.358659029007,613
1644.3778960704803,585
1644.433513879776,751
1644.4342920780182,703
1644.4352431297302,703
1644.4838728904724,751
1644.4844689369202,727
1644.4853780269623,703
1644.4981980323792,812
1644.4989411830902,764
1644.4997980594635,788
1644.5176751613617,773
1644.5184559822083,726
1644.519441127777,811
1644.537495136261,873
1644.5381879806519,825
1644.539118051529,849
1644.7908511161804,873
1644.7914350032806,825
1644.792335987091,849
1644.8547039031982,686
1644.8552930355072,686
1644.8562240600586,676
1644.8750841617584,693
1644.9016790390015,778
1644.9024150371552,727
1644.9038889408112,727
1644.9134058952332,666
1644.914036989212,642
1644.9149332046509,666
1644.9510638713837,727
1644.9546501636505,727
1644.9552581310272,666
1644.9568619728088,788
1644.9629502296448,703
1644.9642889499664,703
1644.9661049842834,690
1644.9668090343475,666
1644.9676978588104,642
1644.9927341938019,666
1644.9932699203491,751
1644.994262933731,703
1645.014034986496,703
1645.0177381038666,666
1645.0187611579895,690
1645.0198209285736,642
1645.0254049301147,642
1645.0278730392456,751
1645.0283789634705,727
1645.0292029380798,703
1645.0669000148773,642
1645.0898859500885,751
1645.0904610157013,727
1645.0918021202087,703
1645.118224143982,690
1645.1190860271454,690
1645.1201992034912,690
1645.1355800628662,642
1645.1378049850464,727
1645.1384460926056,810
1645.13929605484,763
1645.1508531570435,702
1645.235512971878,812
1645.2361469268799,788
1645.2370500564575,764
1645.4505660533905,727
1645.4700741767883,834
1645.4711380004883,787
1645.4713752269745,727
1645.4719619750977,750
1645.472249031067,812
1645.472836971283,703
1645.4806361198425,727
1645.481164932251,642
1645.4820568561554,727
1645.5192799568176,727
1645.5229790210724,727
1645.5236129760742,703
1645.5244991779327,666
1645.5336689949036,666
1645.5370271205902,666
1645.537556886673,727
1645.5384049415588,703
1645.6127951145172,727
1645.6407120227814,666
1645.6413161754608,666
1645.6421492099762,642
1645.6807160377502,642
1645.6845700740814,751
1645.6851680278778,786
1645.686264038086,763
1645.6948590278625,787
1645.6984241008759,812
1645.6990959644318,764
1645.7000000476837,788
1645.7368910312653,873
1645.7374649047852,825
1645.738312959671,849
1645.769119977951,853
1645.7698030471802,805
1645.7710831165314,829
1645.868087053299,703
1645.8739001750946,727
1645.8961172103882,666
1645.8966431617737,666
1645.8975069522858,642
1645.9033629894257,690
1645.9039709568024,642
1645.9048252105713,666
1645.9172191619873,642
1645.9207010269165,690
1645.9212560653687,727
1645.9220960140228,703
1645.9277820587158,703
1645.9294559955597,666
1645.9299550056458,690
1645.9304449558258,642
1645.9314360618591,717
1645.943876028061,778
1645.9475190639496,778
1645.948070049286,703
1645.949031829834,666
1645.957463979721,690
1645.9578568935394,642
1645.9579741954803,642
1645.958876132965,666
1645.9612951278687,690
1645.96182513237,642
1645.9627351760864,727
1645.9938580989838,703
1645.9976298809052,751
1645.998160123825,725
1645.999176979065,702
1646.0065350532532,702
1646.0095620155334,775
1646.010078907013,703
1646.010917186737,703
1646.0164959430695,727
1646.0170559883118,751
1646.01797413826,703
1646.117789030075,727
1646.118366241455,703
1646.1192350387573,751
1646.1237299442291,727
1646.1243431568146,703
1646.1253590583801,788
1646.1438779830933,812
1646.1444630622864,764
1646.1453130245209,788
1646.2930080890656,790
1646.2935979366302,766
1646.294459104538,790
1646.29922413826,873
1646.299833059311,825
1646.3007671833038,812
1646.4222559928894,751
1646.4228501319885,751
1646.423777103424,788
1646.4798629283905,703
1646.4959621429443,788
1646.4965600967407,812
1646.4976229667664,764
1646.5114161968231,727
1646.5120270252228,727
1646.5130109786987,727
1646.5493650436401,703
1646.552668094635,751
1646.5532081127167,705
1646.5540511608124,705
1646.5597820281982,690
1646.562791109085,689
1646.5635430812836,689
1646.564628124237,727
1646.5917711257935,788
1646.5924501419067,764
1646.5933921337128,812
1646.690374135971,703
1646.7172150611877,727
1646.7177529335022,727
1646.7185940742493,727
1646.75252699852,703
1646.755674123764,751
1646.7562370300293,703
1646.7571671009064,727
1646.7627129554749,642
1646.7656509876251,751
1646.7662091255188,703
1646.7670531272888,727
1646.7870671749115,751
1646.7877979278564,703
1646.7894160747528,703
1646.7954242229462,751
1646.7960240840912,727
1646.7969000339508,703
1647.101746082306,812
1647.1023318767548,764
1647.1031830310822,788
1647.1306591033936,810
1647.1314160823822,763
1647.1322801113129,763
1647.2689468860626,812
1647.269711971283,764
1647.2713830471039,764
1647.3434629440308,732
1647.344134092331,708
1647.3450009822845,830
1647.3531279563904,844
1647.3537180423737,844
1647.354441165924,902
1647.3546080589294,722
1647.3550970554352,854
1647.3560121059418,939
1647.3562581539154,871
1647.3568949699402,824
1647.3577661514282,763
1647.5643570423126,836
1647.5650000572205,764
1647.5659501552582,764
1647.6221680641174,727
1647.6228699684143,812
1647.6237978935242,727
1647.6681921482086,703
1647.6968059539795,666
1647.697417974472,727
1647.6983082294464,642
1647.6989421844482,642
1647.714203119278,666
1647.7174580097198,690
1647.7180199623108,642
1647.7189719676971,642
1647.7274191379547,773
1647.727667093277,702
1647.7281959056854,702
1647.7290978431702,642
1647.7316930294037,775
1647.7322680950165,703
1647.733108997345,703
1647.741940021515,751
1647.74253988266,727
1647.7437369823456,703
1647.7684831619263,727
1647.7724568843842,727
1647.7730441093445,727
1647.7741441726685,642
1647.7797100543976,666
1647.782665014267,751
1647.7832291126251,703
1647.7841789722443,703
1647.9274771213531,794
1647.9281589984894,786
1647.9290251731873,763
1648.0037701129913,872
1648.0044751167297,810
1648.0054759979248,787
1648.1132349967957,665
1648.14102602005,642
1648.1415860652924,594
1648.1424140930176,642
1648.172756910324,751
1648.173418045044,727
1648.1743049621582,703
1648.177365064621,642
1648.1806209087372,749
1648.1809360980988,775
1648.1812031269073,702
1648.1815521717072,703
1648.182343006134,702
1648.182501077652,727
1648.191700220108,642
1648.1952250003815,690
1648.195867061615,727
1648.1959011554718,642
1648.1965780258179,786
1648.1968021392822,678
1648.1975541114807,739
1648.33544921875,703
1648.336196899414,764
1648.337131023407,849
1648.4663898944855,764
1648.535061120987,727
1648.5463271141052,642
1649.1548569202423,710
1649.155510187149,664
1649.156404018402,688
1649.4074680805206,669
1649.4358320236206,669
1649.4364459514618,645
1649.4373672008514,666
1649.4530959129333,666
1649.4563601016998,666
1649.4569261074066,642
1649.4578220844269,666
1649.463581085205,666
1649.465786933899,666
1649.4662709236145,642
1649.4671170711517,751
1649.603353023529,786
1649.6039590835571,763
1649.6049270629883,748
1649.7844541072845,599
1649.7925729751587,750
1649.7931752204895,686
1649.7940969467163,708
1649.916286945343,707
1649.9169290065765,708
1649.9185750484467,746
1649.9384701251984,747
1649.9391582012177,849
1649.9402029514313,764
1649.9858441352844,812
1649.9864449501038,703
1649.987359046936,727
1650.1890749931335,727
1650.1897420883179,727
1650.1907451152802,703
1650.2042162418365,749
1650.2048869132996,702
1650.2058091163635,726
1650.262276172638,727
1650.2629752159119,727
1650.2640380859375,788
1650.274441242218,703
1650.3036570549011,810
1650.3042469024658,785
1650.3052201271057,762
1650.3412680625916,702
1650.3448898792267,642
1650.3454911708832,642
1650.3464691638947,620
1650.3529109954834,669
1650.355919122696,693
1650.3565270900726,751
1650.3580260276794,703
1650.3711569309235,788
1650.3718440532684,736
1650.372810125351,692
1650.502501964569,692
1650.5033960342407,736
1650.504553079605,753
1650.5821630954742,753
1650.582827091217,797
1650.5837280750275,753
1650.7281529903412,668
1650.7345161437988,811
1650.7350978851318,733
1650.7361550331116,709
1650.7592241764069,800
1650.7598040103912,787
1650.761234998703,763
1650.8010091781616,703
1650.8047959804535,690
1650.8054621219635,666
1650.8064050674438,642
1650.812304019928,642
1650.8153250217438,690
1650.8159019947052,666
1650.8167660236359,642
1650.8701450824738,725
1650.8707520961761,726
1650.871642112732,726
1650.8982591629028,727
1650.901200056076,786
1650.9022030830383,763
1650.9282541275024,789
1650.9424691200256,788
1650.9636521339417,765
1650.9869320392609,726
1651.0157070159912,751
1651.0166728496552,703
1651.0177609920502,703
1651.052875995636,642
1651.0564169883728,690
1651.057186126709,642
1651.0580439567566,666
1651.0637228488922,642
1651.0674149990082,666
1651.0679440498352,688
1651.068783044815,689
1651.0926530361176,613
1651.1806209087372,750
1651.1812059879303,703
1651.182736158371,727
1651.1922261714935,666
1651.2201979160309,666
1651.220784187317,642
1651.2217059135437,741
1651.2559049129486,693
1651.2588911056519,717
1651.2594101428986,727
1651.2604911327362,727
1651.2665271759033,703
1651.269329071045,749
1651.269973039627,785
1651.270936012268,762
1651.4862689971924,870
1651.4869241714478,848
1651.4878120422363,824
1651.549066066742,713
1651.5774450302124,703
1651.604483127594,751
1651.6050081253052,642
1651.6058540344238,666
1651.6397750377655,642
1651.6418161392212,749
1651.6424520015717,702
1651.6427819728851,690
1651.6433191299438,642
1651.6433780193329,726
1651.6442370414734,642
1651.6501860618591,666
1651.6526980400085,742
1651.653216123581,695
1651.6540451049805,614
1651.7047879695892,688
1651.7053911685944,713
1651.7063601016998,665
1651.9435119628906,727
1651.9442009925842,703
1651.9450521469116,751
1651.9990940093994,717
1651.9997968673706,693
1652.000627040863,693
1652.4815220832825,690
1652.4819440841675,727
1652.482579946518,703
1652.4836130142212,808
1652.5109930038452,724
1652.5116229057312,621
1652.5124530792236,773
1652.5489819049835,726
1652.5521478652954,750
1652.5526559352875,725
1652.5535209178925,726
1652.559331893921,702
1652.5618720054626,666
1652.562800168991,666
1652.5639340877533,666
1652.5933330059052,642
1652.6211869716644,666
1652.6217560768127,666
1652.6225888729095,666
1652.6430611610413,727
1652.6436700820923,703
1652.6445581912994,810
1652.657646894455,702
1652.661134004593,726
1652.6617341041565,783
1652.6627171039581,734
1652.668643951416,778
1652.6711101531982,717
1652.671746969223,717
1652.672758102417,621
1652.8944189548492,754
1652.8950412273407,734
1652.8959050178528,836
1652.908509016037,810
1652.909187078476,750
1652.9101490974426,790
1652.9990010261536,800
1652.9996149539948,753
1653.0005209445953,753
1653.0770318508148,834
1653.077614068985,763
1653.0784900188446,763
1653.3031260967255,893
1653.3037240505219,823
1653.304552078247,823
1653.5584969520569,830
1653.5591640472412,760
1653.560012102127,681
1653.731673002243,812
1653.7323360443115,788
1653.733295917511,764
1654.0163850784302,637
1654.0395991802216,788
1654.0402200222015,788
1654.0413091182709,786
1654.0495319366455,787
1654.058086156845,751
1654.058662891388,727
1654.0595161914825,703
1654.0676629543304,623
1654.0682680606842,595
1654.0692751407623,595
1654.0699729919434,588
1654.0704431533813,580
1654.070881843567,608
1654.1126680374146,763
1654.1144261360168,727
1654.1165661811829,642
1654.1471519470215,666
1654.1477990150452,751
1654.1489250659943,703
1654.16676902771,786
1654.1676361560822,870
1654.1687240600586,823
1654.1854162216187,763
1654.188812971115,727
1654.1894068717957,703
1654.19043302536,703
1654.1963829994202,701
1654.1988670825958,702
1654.1995630264282,702
1654.2005910873413,725
1654.227509021759,702
1654.256520986557,726
1654.2570991516113,701
1654.2579889297485,702
1654.2966511249542,702
1654.2975299358368,814
1654.3012990951538,788
1654.3019800186157,764
1654.3028619289398,773
1654.3113741874695,726
1654.311686038971,728
1654.3147740364075,749
1654.3153860569,726
1654.3163430690765,702
1654.3381741046906,644
1654.495717048645,749
1654.4963228702545,726
1654.497200012207,702
1654.6088931560516,727
1654.6095931529999,727
1654.6105949878693,727
1654.6271300315857,727
1654.6276791095734,703
1654.6286220550537,810
1654.6397790908813,787
1654.640396118164,763
1654.6412601470947,871
1654.678050994873,848
1654.6788568496704,824
1654.679748058319,786
1654.7707002162933,754
1654.7713360786438,705
1654.7722780704498,730
1654.7991530895233,788
1654.79971909523,788
1654.800644159317,788
1654.823879957199,703
1654.8541100025177,727
1654.8547880649567,666
1654.8558540344238,666
1654.8764140605927,725
1654.8770439624786,702
1654.8779661655426,726
1654.9010050296783,666
1654.9059309959412,666
1654.9064860343933,642
1654.9073929786682,666
1654.916554927826,666
1654.9205720424652,666
1654.921224117279,642
1654.922688961029,749
1654.9810922145844,787
1654.9816808700562,763
1654.9825959205627,871
1655.0388190746307,763
1655.0511538982391,848
1655.0517330169678,869
1655.052619934082,823
1655.067850112915,786
1655.068561077118,669
1655.0697388648987,693
1655.0881099700928,717
1655.091726064682,751
1655.0923080444336,703
1655.093183040619,703
1655.099221944809,751
1655.1021299362183,727
1655.102699995041,703
1655.1035940647125,642
1655.2279860973358,615
1655.2769780158997,727
1655.2776160240173,703
1655.27871799469,730
1655.2888460159302,752
1655.2895951271057,705
1655.2905991077423,785
1655.4447860717773,787
1655.4453799724579,787
1655.4462649822235,786
1655.4972331523895,785
1655.4979379177094,847
1655.4990000724792,838
1655.5442979335785,839
1655.5449171066284,837
1655.5458459854126,846
1655.5822110176086,847
1655.5831880569458,763
1655.5843119621277,810
1655.6518750190735,787
1655.652662038803,763
1655.6537039279938,786
1655.6725430488586,772
1655.6731991767883,725
1655.6741421222687,665
1655.6998040676117,666
1655.7320539951324,690
1655.7326910495758,642
1655.7335770130157,642
1655.773118019104,751
1655.7765600681305,727
1655.7771019935608,703
1655.7779259681702,642
1655.7841591835022,749
1655.786924123764,690
1655.7874820232391,702
1655.7883639335632,725
1655.9968671798706,845
1655.9974949359894,762
1655.9984390735626,785
1656.0769300460815,726
1656.1207139492035,702
1656.1285228729248,642
1656.2519001960754,751
1656.2525610923767,727
1656.2542531490326,703
1656.2594001293182,727
1656.2602899074554,812
1656.2614350318909,764
1656.2696318626404,788
1656.2704441547394,788
1656.2714068889618,788
1656.4307491779327,703
1656.4398741722107,721
1656.4405069351196,780
1656.4413950443268,757
1656.4518389701843,781
1656.4524569511414,780
1656.4534029960632,736
1656.4600582122803,674
1656.460776090622,675
1656.462413072586,697
1656.497503042221,721
1656.5004091262817,697
1656.5009360313416,673
1656.5018799304962,673
1656.5075800418854,695
1656.5105628967285,696
1656.5111210346222,672
1656.511966228485,695
1656.535686969757,672
1656.568659067154,757
1656.5692880153656,673
1656.5702109336853,756
1656.5784709453583,672
1656.589749097824,672
1656.6567740440369,719
1656.6573960781097,702
1656.6583502292633,726
1656.7642030715942,642
1656.7923991680145,690
1656.7930390834808,642
1656.7939581871033,666
1656.7946441173553,642
1656.8092410564423,666
1656.8122730255127,666
1656.8128921985626,666
1656.8137619495392,725
1656.8143241405487,787
1656.8149662017822,757
1656.8158190250397,758
1656.8193609714508,673
1656.82226395607,653
1656.822331905365,834
1656.8229138851166,763
1656.8230350017548,763
1656.823889017105,703
1656.8240859508514,729
1656.8629841804504,729
1656.8662540912628,749
1656.8667900562286,785
1656.8676719665527,762
1656.8733818531036,785
1656.8765082359314,750
1656.8770649433136,702
1656.8779389858246,725
1656.928318977356,787
1656.9289610385895,787
1656.929813861847,703
1657.019819021225,642
1657.0324728488922,751
1657.0330920219421,703
1657.0339951515198,727
1657.0797209739685,642
1657.0815770626068,646
1657.0870611667633,666
1657.1171638965607,476
1657.118893146515,581
1657.119499206543,562
1657.1201741695404,554
1657.1207580566406,665
1657.1316339969635,787
1657.1322889328003,763
1657.133139848709,786
1657.2448949813843,706
1657.245474100113,617
1657.2463319301605,640
1657.2467958927155,624
1657.2472741603851,616
1657.2477130889893,643
1657.2489411830902,870
1657.2498149871826,823
1657.2506742477417,871
1657.2981851100922,743
1657.2987780570984,677
1657.2996819019318,701
1657.3002519607544,707
1657.3007850646973,675
1657.3012189865112,702
1657.3335242271423,868
1657.3344531059265,822
1657.335568189621,847
1657.3457820415497,786
1657.3508920669556,743
1657.3514058589935,700
1657.3521819114685,702
1657.3526039123535,683
1657.3530371189117,700
1657.3535010814667,704
1657.3740181922913,788
1657.374584197998,786
1657.3754971027374,702
1657.3911180496216,726
1657.3939299583435,666
1657.3945951461792,666
1657.3955261707306,642
1657.4034340381622,646
1657.4039468765259,640
1657.4042711257935,787
1657.4048640727997,617
1657.4049129486084,727
1657.404942035675,666
1657.405492067337,562
1657.4059281349182,703
1657.405974149704,637
1657.4064309597015,642
1657.408844947815,726
1657.409469127655,642
1657.4105331897736,642
1657.42139005661,837
1657.4219679832458,766
1657.4228429794312,766
1657.457004070282,812
1657.4577331542969,788
1657.4586510658264,764
1657.7784600257874,666
1657.806431055069,666
1657.8070011138916,666
1657.8084208965302,727
1657.8239319324493,703
1657.8270540237427,727
1657.8276171684265,749
1657.828535079956,702
1657.8296689987183,787
1657.8302850723267,703
1657.8311610221863,751
1657.833995103836,642
1657.8363761901855,666
1657.8368699550629,642
1657.8377540111542,690
1657.839016199112,642
1657.8882219791412,726
1657.8917620182037,726
1657.8922700881958,727
1657.8931229114532,703
1657.9006960391998,727
1657.9052069187164,751
1657.9058752059937,703
1657.9067661762238,786
1657.9939250946045,660
1658.035971879959,809
1658.0365569591522,726
1658.0375308990479,726
1658.04123711586,749
1658.0418150424957,702
1658.042788028717,702
1658.057492017746,576
1658.0755569934845,751
